t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751811.0045793,1.0061313472084472,0.5792138873959256,-3.141160541549073,-0.21668261873161732,2.0,0.07193852045782775,0.5863854567117961,0.22479752189102462,0.3883309566847429,-0.18321651731025554,1.4753575240444348,0.21501621706339147,-0.013016672865195793,0.4592822217939629,0.7465249294080758,0.36699678191563295,-0.4777799138044149,-0.11090092863278815,0.0022235407545978685,0.0516151415670442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8378511091893938,0.3679851139269028,0.41747941480178663,2.245805845470598,-0.012806259940005962,-0.018359417478229716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8846932799734861,0.06480410229862235,-0.9648762686829189,-2.774501718872913,0.008184705241739266,0.008696397169376676,nan,nan,nan,nan,nan,nan,nan
1774751811.1049883,1.0028745516264097,0.5791707069156483,-3.140369138605069,-0.3290716091539675,2.0,0.025123741166083294,0.5863854567117961,0.23094163604083962,0.3877662954039305,-0.15862853590557932,1.474542589812686,0.22493402831051676,-0.003077858906502757,0.605024140853604,0.7377130910949906,0.38469054896811755,-0.47726673119327273,-0.10547880938689648,0.005055957578195385,0.05404418596703155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8538599447914024,0.3466977712368303,0.4179422521919667,2.24537980957847,0.0003970244015714277,-0.008816185003390688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8898098794267089,0.05944019296040236,-0.9649696235211248,-2.7744026038687672,0.01560672247285118,-0.013375593571943763,nan,nan,nan,nan,nan,nan,nan
1774751811.20377,0.998711275660887,0.5792980369995463,-3.14105409641909,-0.40510087128167527,2.0,0.011974944896659921,0.5863854567117961,0.2326354221074987,0.3899714136656069,-0.13863915759545153,1.4735375486810613,0.21575890572395134,-0.019158291271458374,0.4847663509846456,0.7353341466554865,0.38408955982714144,-0.47732329394321843,-0.10060179835363843,-0.0008594829705692055,0.05414939887216649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8676527800893675,0.3283463057182332,0.41795413067390524,2.2446715150692573,-0.00040582309919511553,-0.006933242107685972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8883782092306821,0.0562469173017119,-0.9648537274412675,-2.774440747981987,0.0032866281106948207,-0.003028983534631969,nan,nan,nan,nan,nan,nan,nan
1774751811.3041492,0.9958415500864911,0.5794780247366647,-3.1405072921419803,-0.3316685416652588,0.0,0.024502237227370553,0.5863854567117961,0.236477011396204,0.39067545979591434,-0.11639207893509712,1.4726700067948924,0.22271906087930016,-0.01242317794675072,0.4847663509846456,0.7351980344188673,0.3794964016835594,-0.4770547448433898,-0.09443811892524266,0.002519220693677393,0.06244206250762835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8752611768214447,0.31909939239183654,0.4175948366781516,2.243410054082411,0.0004688992737502673,-0.008077365967621474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8413137448421286,0.1464717378724155,-0.9648640437386052,-2.7744177550015876,0.0001881864660902329,-0.006912943194625305,nan,nan,nan,nan,nan,nan,nan
1774751811.406898,0.9935854763134151,0.5795054611988028,-3.140623599623827,-0.27154723510279954,2.0,0.043446562594026863,0.5863854567117961,0.24539676329698468,0.38920128578966523,-0.09404803056308454,1.4718612930529187,0.2194359141822825,-0.007171795621778097,0.4847663509846456,0.7403007038788731,0.37056123912654926,-0.4769030758311696,-0.08906786937400493,-0.0018570353132207089,0.055693858083273554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8487283964172085,0.36844650908282955,0.4183570411124526,2.2419693460788723,-0.0023653463204641434,-0.035867787981175896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.846001856082636,0.1257523294213409,-0.96493701386349,-2.7744125595578866,-0.006541191910658934,0.0016555303444573826,nan,nan,nan,nan,nan,nan,nan
1774751811.503435,0.991472783527217,0.5794470779042732,-3.139938448603852,-0.3581258650280622,2.0,0.018960569901741352,0.5863854567117961,0.25612848773464514,0.3869394849458417,-0.07164990694029723,1.4708237041118348,0.2246470260504514,0.0015512082367270625,0.41185465302243224,0.7371506516457489,0.36607697172617093,-0.47672001970768946,-0.08352494340856065,0.0034630088586850875,0.06284841597994342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8027654076739692,0.3790524973641471,0.4172866611865472,2.2377868612760925,-0.03270295582370764,-0.07484216466898248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8463138808881454,0.12154596555938513,-0.9651490414410051,-2.7742055774383085,-0.0071237132348804105,0.005344214745872588,nan,nan,nan,nan,nan,nan,nan
1774751811.60446,0.9878669900989013,0.579458450219937,-3.140904809358921,-0.4098185699162135,2.0,0.011432134257660508,0.5863854567117961,0.2652175868764943,0.38546558851457685,-0.04944724780935904,1.469737412578954,0.23088131897723188,-0.005156657614061106,0.38188885010679996,0.7286666220162242,0.3600207710195004,-0.47645582861043945,-0.07684608727750102,-0.0011890233066186827,0.07706134784605803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8060520508676602,0.37554707875381627,0.4171404280697496,2.233945346113765,-0.011764333937572577,-0.038887399195812286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8575506103942564,0.10501263365907938,-0.9648563903254245,-2.7745291079506007,-0.01217388697085419,0.020915972125199068,nan,nan,nan,nan,nan,nan,nan
1774751811.7055287,0.984769740100038,0.5795530772669664,-3.14012563738765,-0.4302567074715139,2.0,0.00934713848101571,0.5863854567117961,0.26501077885370783,0.3886322682446175,-0.027431212062402018,1.4683373402339024,0.22056701490785197,-0.020077513378039813,0.28993348924084716,0.7055321275222881,0.3482389455381398,-0.47616205035271325,-0.0649152039469772,0.0007138960650616636,0.14105147980092705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8087219364705874,0.3786677143992764,0.41724600460228567,2.2316645378675513,0.0007286927696074283,-0.02446250388498961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8715455632425396,0.0919834883806643,-0.9649297579392674,-2.7743734578066874,0.00665974317380391,0.02373670280083922,nan,nan,nan,nan,nan,nan,nan
1774751811.8026154,0.9828834373891296,0.579760442728932,-3.139378257115931,-0.3522643983876359,0.0,0.020072333728702194,0.5863854567117961,0.26910469652059565,0.3899737674554896,-0.005215774482776715,1.4669635629329312,0.21566827351174742,-0.014367034533862462,0.28993348924084716,0.6835252638353705,0.33362194517823074,-0.47610775800567706,-0.048000767776388724,-0.0014841300226432783,0.23133038431126346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8164096295633999,0.3794998087953019,0.4171961253487421,2.2293819402814483,-0.0002692582846512985,-0.015640500275848245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8817881999381827,0.08158011222310989,-0.9648137666808373,-2.774762459484422,0.008145048022439462,-0.027657473371931546,nan,nan,nan,nan,nan,nan,nan
1774751811.9039428,0.9807642003071446,0.5797165920279139,-3.140874076445461,-0.2884096967658035,0.0,0.03706173036077612,0.5863854567117961,0.2749078454725838,0.39064460836720394,0.01933373509858677,1.4657601078992555,0.20939042100822808,-0.013143008423667082,0.28993348924084716,0.6732166606076612,0.32088599744035734,-0.4755937686599487,-0.0237986814793397,-0.0036062074510773133,0.21607013301048747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8380749467804376,0.35453377643625883,0.41706355508782256,2.2278613297415055,-0.006886690987055201,-0.025566971310407086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.855885555307296,0.17125941860533028,-0.964808037997674,-2.77453107409475,0.01862782749227346,-0.011099123706872896,nan,nan,nan,nan,nan,nan,nan
1774751812.0035827,0.9791264542342841,0.5797712596617649,-3.141368652343218,-0.2361298888095416,0.0,0.060320299838484956,0.5863854567117961,0.2805783826520809,0.3907228383486102,0.03936871657196805,1.4647197664881648,0.22991271524842716,-0.010887731323841108,0.28993348924084716,0.65665276051883,0.31331623260138575,-0.47475777884550585,-0.003990078633607392,0.011178152052863531,0.21486575539933034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8208850272195267,0.38412095562361215,0.4170275212806841,2.2268191332940876,-0.017357386049122434,-0.030839810842579203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8703404162341093,0.14630616145892822,-0.9648330606633997,-2.7744697081352423,0.00620399191897782,0.00529559216841845,nan,nan,nan,nan,nan,nan,nan
1774751812.1031666,0.975883613556139,0.5796446384402387,-3.1408105612847868,-0.2024847436178028,2.0,0.08163307962514148,0.5863854567117961,0.28699792623722725,0.3908850500560179,0.06119493742072838,1.4633852331578217,0.22836823346328414,-0.012429585781700468,0.26172336153514375,0.6380830408143287,0.3079717213667462,-0.47452826442071677,0.018036381185361754,0.008400340521394404,0.23713004464140372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8426973982918712,0.3571747844387664,0.4170857186148299,2.2256132753219102,0.0022341406499839797,-0.004218463156242603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8742597745259928,0.13095130222420534,-0.9648510803039064,-2.774500236849016,-0.0014151571574047236,-0.0016372215866983192,nan,nan,nan,nan,nan,nan,nan
1774751812.205354,0.9716161004206613,0.5797147801469789,-3.140884190127995,-0.25925708801065794,2.0,0.04873265530566399,0.5863854567117961,0.293730302356202,0.3913600640779141,0.08300833192379474,1.4622321076835336,0.21293843663307227,-0.014154261504999219,0.28521718951097486,0.6193231460255159,0.3052852256086749,-0.47412434088319516,0.04197077771193794,0.007480144784288743,0.234003516069221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8608675418592407,0.33481822581560117,0.4169060864691222,2.225092666353159,-0.000690660009410507,-0.004252371493990141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8805842200512108,0.11286483655620079,-0.9648614541053253,-2.7744787020072548,-0.009132850439277756,0.02579145219349762,nan,nan,nan,nan,nan,nan,nan
1774751812.304509,0.9668828907016845,0.5799242471731789,-3.1414117036916287,-0.3044222818428218,2.0,0.03182728306513755,0.5863854567117961,0.2953819785340015,0.39411024636859265,0.10781072455572459,1.4604944986600874,0.21757168429311532,-0.008835663363037323,0.2802969231924453,0.6064686742197657,0.3027317710905891,-0.47367475774262197,0.06339815925098904,-0.0021357872118446214,0.2160841635139355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8594088517687237,0.33507765393997163,0.4168719311886403,2.224703284732649,-0.007631064416803788,-0.019522541278983428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8730266364086983,0.10689670996010464,-0.9647935907849355,-2.7744839852413516,0.024834634773853198,-0.008543599678454286,nan,nan,nan,nan,nan,nan,nan
1774751812.4040692,0.962474649031911,0.5797545976167356,-3.140359424108292,-0.34170089786770974,2.0,0.022237670094265787,0.5863854567117961,0.301358538001992,0.39435784804048346,0.12785040083660715,1.4589128347241878,0.22996313495928877,-0.018435725483337485,0.2814159552998548,0.5951963309055343,0.3007216547302611,-0.47310671371346263,0.08316345203003882,0.006200207976317448,0.21661701859081361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8729972236962141,0.3177885216063507,0.41693297543980035,2.2244814164623845,-0.0006177992979002875,-0.006997547048428447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8766136808945028,0.09431411626550774,-0.9648063628042312,-2.7745063804956316,0.019477599616144984,-0.012565661437660528,nan,nan,nan,nan,nan,nan,nan
1774751812.5044994,0.9581986989568915,0.5800035234889042,-3.1395921442088355,-0.36886553393334526,2.0,0.01707690415394466,0.5863854567117961,0.3078012773354807,0.3948454709538261,0.1520332884683082,1.457062227570591,0.22969452167170312,-0.02168891312004658,0.2690568913301157,0.5886881388929839,0.2981874452174554,-0.4726743228156063,0.10716375769913351,0.006874711930025418,0.2203303410206715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8871509788222706,0.2982017557277108,0.4168912469887797,2.2238216961770005,0.007622660124513475,0.011893798239725084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8529076931698945,0.11144500493532948,-0.9651158461142179,-2.7743688844278567,-0.0043397840041867735,0.007118864508590474,nan,nan,nan,nan,nan,nan,nan
1774751812.604178,0.9554012352705289,0.5797464746748674,-3.139907764051275,-0.3020015566091567,0.0,0.03257084874672406,0.5863854567117961,0.3131569170780533,0.39603214170581474,0.17154599604375315,1.4555672542664924,0.21463056057769392,-0.014345049734908258,0.2690568913301157,0.5902085592337981,0.29441950686694546,-0.4723554607832664,0.12890223995058595,0.010550513688538994,0.22825564789062797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8862806009245285,0.3034274720975565,0.41693684550159466,2.2230969750709098,0.0017881021107081477,-0.008659138625024279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8669489099270918,0.09744405182516251,-0.9648246443304169,-2.7744691225755735,0.004678805582694897,-0.0002715172705834224,nan,nan,nan,nan,nan,nan,nan
1774751812.7034152,0.953052800097903,0.5797105654188006,-3.140084724257349,-0.2558363016386923,2.0,0.050306658909970756,0.5863854567117961,0.3221540341672732,0.39621545617890774,0.1935412061954308,1.4536676374803046,0.21153398425556832,-0.01669972287406784,0.24511151059936848,0.5927078490576774,0.2913031610151152,-0.47201975143909936,0.14824216154720635,0.0002589316053018002,0.20780840610030293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.872305033435204,0.32198079689962006,0.4167564745698998,2.2217751496947304,-0.0030151748667981114,-0.023231688237874342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8418052519106531,0.12269440351274968,-0.9648149584381104,-2.7745055259081353,0.006575113060540792,0.024493618909171178,nan,nan,nan,nan,nan,nan,nan
1774751812.8056912,0.949966410115904,0.5796345354905352,-3.140507337491094,-0.296624405495465,2.0,0.03428205436266421,0.5863854567117961,0.3321932341695706,0.39593224513391273,0.21575057886476975,1.4518519156102623,0.2175649714812793,-0.015621052344715208,0.26204481353073245,0.5921770554475508,0.28998197613587595,-0.47150321597941364,0.16952717994592642,0.009310495630909509,0.2086453087856976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8560098340785367,0.3456403583364442,0.41675554119382446,2.220917162084583,-0.009026157136135981,-0.026207830564780623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8445996187458121,0.11590426267263003,-0.9648863227075443,-2.7745068035871148,0.012813768898502696,0.0009138289444761258,nan,nan,nan,nan,nan,nan,nan
1774751812.9067755,0.9466102869677542,0.5798204337399107,-3.1401900120777233,-0.32729208723415126,2.0,0.025558355358543904,0.5863854567117961,0.3354942941730642,0.39767651704219575,0.2400773307756857,1.4497301760218606,0.22279852180259113,-0.016198758192510376,0.25235129179020477,0.5960109192454611,0.28733560682603576,-0.47171699379114057,0.19370616398523258,0.0027746493583059874,0.21751924246215779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8696025563110187,0.321413469026685,0.41723283809520534,2.220491357841602,0.008624924302850057,-0.0022233929247655135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8588273462459549,0.10229180200828125,-0.9648398837038068,-2.774786859233279,0.003078840782728903,-0.02856314272061959,nan,nan,nan,nan,nan,nan,nan
1774751813.004095,0.9437746263647604,0.579880422632545,-3.1407387477450386,-0.35060825680367935,2.0,0.020397760532955292,0.5863854567117961,0.34686822902079767,0.3970964969956679,0.25977566314493694,1.4481771085008408,0.221909905409244,-0.014968345328087024,0.24607384810151695,0.5997438721123082,0.2855728802475593,-0.4718124261241841,0.21319364852898715,0.0015850515272708458,0.22000272891077166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8649066195912085,0.3285711150661825,0.4170128288659994,2.219011236521643,-0.004239708815644196,-0.018889359792849295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.822104733530997,0.1919260779626192,-0.9648881464004072,-2.7745500186241037,-0.007658729156062452,0.03374657105074312,nan,nan,nan,nan,nan,nan,nan
1774751813.1038375,0.9415329115404687,0.5798688090960327,-3.1413562407920432,-0.3644573118707683,2.0,0.017826930693816183,0.5863854567117961,0.35878594465810065,0.3966761446432303,0.28170224205996663,1.4464241209505126,0.21049422623662623,-0.013996678589710786,0.22811631270250857,0.6095364506985091,0.28282687088049635,-0.47210873164027267,0.23444195611359286,-0.013556733656947371,0.20160268510773094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8682956377380381,0.32386393199227365,0.4174335730771709,2.2175769319415988,0.005134088839832871,-0.015259901911422584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8370426424556708,0.16743017107621078,-0.9649842369107732,-2.7743637256147693,-0.011479909827114514,0.012135603739952332,nan,nan,nan,nan,nan,nan,nan
1774751813.2040684,0.9388043243830256,0.5798005490044379,-3.1410505160666315,-0.3830198892551296,2.0,0.014870930738984227,0.5863854567117961,0.36840440790337736,0.39703614495855494,0.3038662114734081,1.4446362913327078,0.2125661197780092,-0.02043589793051507,0.2530242453256035,0.6112134792577822,0.28238287693184577,-0.472282196642774,0.25821242544279605,-0.007166764923236742,0.19899859030535075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5592142347035298,0.8482239503553657,0.3529571961734505,0.41684009713927145,2.214499927748067,-0.005623663537643081,-0.03150363772746277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8234563703303931,0.20437661667398294,-0.9648749367550581,-2.774533919855539,0.01225572572096357,-0.014565231660487446,nan,nan,nan,nan,nan,nan,nan
