t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758412.764469,0.35447015591384906,1.3835528604885707,-1.4399425479755725,0,0,0.25662094194716756,0.0,0.0,0.0,0.5442880706912,0.6956368692746349,-0.23473625646998336,-0.0003154923382207564,0.0,0.0,0.0,-0.5293664732332182,0.6026403345736858,-0.047709695280359656,0.23148405397248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3600424334219904,1.6015607702714076,0.209157277108101,0.02170999370868471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655419545830033,-2.773308042457581,0.004712031412608558,-0.0007897106559044408,nan,nan,nan,nan,nan,nan,nan
1774758412.8631446,0.3572168671447702,1.361092355830262,-1.4356183461758585,0,0,0.2592371548507709,0.0,0.0,0.0,0.5212648628484295,0.695753332020896,-0.2308273696278961,-0.0027648818199858035,0.0,0.0,0.0,-0.5332757202873867,0.6252861828071304,-0.03551860277779404,0.23774432435100742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.33828701866409044,1.6040354382050386,0.21240166505536517,0.026523247694023908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655954663977206,-2.773259280182904,0.017811117263639764,0.006786808188892935,nan,nan,nan,nan,nan,nan,nan
1774758412.9632893,0.3600712436741158,1.3387153830178502,-1.431961386130586,0,0,0.2579691704755627,0.0,0.0,0.0,0.4981159293215296,0.6960563354094509,-0.2311361259036568,-0.0042139412736127615,0.0,0.0,0.0,-0.5372346018132661,0.6478758826439783,-0.03300174002724648,0.22322596652656745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3166318563655225,1.6068431380729498,0.21757038913947502,0.027749992120016935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656015022269948,-2.773260655814131,-0.00209935701665727,0.0004458826640505197,nan,nan,nan,nan,nan,nan,nan
1774758413.066091,0.36323033472004085,1.314185469743631,-1.4291136884118258,0,0,0.2500225716924684,0.0,0.0,0.0,0.47259449171490375,0.6963411466870553,-0.2550645847258388,-0.004691265077509022,0.0,0.0,0.0,-0.5416146145971689,0.6727457034630364,-0.031094145050815026,0.24122221892109302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.29378240692432434,1.6095618438950123,0.2211360428927926,0.03144962890044817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655972463555362,-2.7732509728166232,-0.0017828280072566885,0.0017097969738361295,nan,nan,nan,nan,nan,nan,nan
1774758413.1684582,0.3660416764340537,1.2918836186892,-1.4271218133650176,0,0,0.24205026731519091,0.0,0.0,0.0,0.44921366838115045,0.6969404334473291,-0.261406658382375,0.005504591266137918,0.0,0.0,0.0,-0.5457531750757808,0.695277769663822,-0.03872851022010945,0.23708713574501866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.27174363919996586,1.612595315810948,0.23861141837360011,0.04149265005948952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655646525023981,-2.773229645119731,0.0035291041766018195,0.0009203326200060456,nan,nan,nan,nan,nan,nan,nan
1774758413.2648346,0.36878082881097185,1.271475061802332,-1.4260326132532346,0,0,0.23489123375878834,0.0,0.0,0.0,0.4285050533121502,0.697471515152872,-0.2276061410097354,0.01325110841152068,0.0,0.0,0.0,-0.5494274833769887,0.7157700630887728,-0.04968185905074435,0.22654294344998635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.2526093966359332,1.615671427232656,0.22094615438446993,0.0313874329734773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655498622976577,-2.773346772961045,0.0003431646652302597,-0.012352966088356829,nan,nan,nan,nan,nan,nan,nan
1774758413.3647983,0.3720852438506166,1.2489077818406238,-1.4240889418955769,0,0,0.2329516765821631,0.0,0.0,0.0,0.405233985277332,0.6980286153089578,-0.2280884123463842,0.00886494540208908,0.0,0.0,0.0,-0.5530853850000739,0.7382066372498595,-0.047905098011452374,0.22791244352278323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.23122641142083752,1.61900117159431,0.20302284604191256,0.03855376550535464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655988140021211,-2.7732838634953545,0.0027163735628914433,-1.5840248724762944e-05,nan,nan,nan,nan,nan,nan,nan
1774758413.4685311,0.3756486698946219,1.2241537545436474,-1.4210727750704517,0,0,0.22597007914654985,0.0,0.0,0.0,0.37957782793842,0.6988060436790562,-0.2410974088102204,0.011411765639117596,0.0,0.0,0.0,-0.5575027263761168,0.7630362966603965,-0.05083774182018915,0.2454251707479935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.20777069547540544,1.6233385259267925,0.2210925304717131,0.04081246050791848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657064784030648,-2.773319255853236,-0.008071522816057719,-0.0046827744941965645,nan,nan,nan,nan,nan,nan,nan
1774758413.5658617,0.3785024180797239,1.2026035042692742,-1.4121349009363036,0,0,0.21550209998673656,0.0,0.0,0.0,0.3563124552724625,0.6994485122863504,-0.24429998874911826,0.0002475279067394552,0.0,0.0,0.0,-0.561425881076786,0.7854346586361843,-0.042256687856083094,0.24275908848238725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.18600742994049596,1.6274586758236496,0.22891756330393045,0.042671928129795804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965476781616839,-2.773321532988234,-0.00043267937279461283,0.0005971979983010647,nan,nan,nan,nan,nan,nan,nan
1774758413.6653256,0.3808280707382762,1.1819693976291108,-1.3962365145081685,0,0,0.2218869377132288,0.0,0.0,0.0,0.3329087797837712,0.7000368038361551,-0.25754079642961053,0.002505480605892634,0.0,0.0,0.0,-0.5651881707740545,0.8080711047883681,-0.03371993349557058,0.24535474233093188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.16339122058590144,1.6310491121061905,0.238427300130648,0.03640938059505037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656204233568795,-2.7732522584034243,-0.006592075504572491,-0.0015428042493400914,nan,nan,nan,nan,nan,nan,nan
1774758413.766235,0.38324647871587275,1.1614412219892245,-1.3788415162298404,0,0,0.22429097365715905,0.0,0.0,0.0,0.309704879653982,0.7005469895637515,-0.2565171222288892,0.0010254569023854822,0.0,0.0,0.0,-0.5690486886695334,0.8305059666588841,-0.03436650410503723,0.23846634640044126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.1412544021349025,1.6353253040137872,0.24132186341943443,0.052314380713914685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656421257581201,-2.773364287423144,-0.0038288308745264804,-0.012821876321738484,nan,nan,nan,nan,nan,nan,nan
1774758413.8675413,0.38641216877707035,1.1405481225294163,-1.3651165940362464,0,0,0.21839759908198073,0.0,0.0,0.0,0.2869875058959149,0.7011136648806056,-0.25634970142351476,0.002420132163140498,0.0,0.0,0.0,-0.5730055872874166,0.853089831110953,-0.04045739202344051,0.23862151018114147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.1190902011336559,1.6392480000898704,0.25685149891089926,0.047283745629096194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965629170657006,-2.773267645563178,0.0024153007537759978,0.00121922633844116,nan,nan,nan,nan,nan,nan,nan
1774758413.9645927,0.38968827031106146,1.122018987950601,-1.3545949391922214,0,0,0.20040808718477898,0.0,0.0,0.0,0.2664998001614543,0.7015870186550986,-0.2193276220451609,0.010908478944723073,0.0,0.0,0.0,-0.5764293328290038,0.8734130504168038,-0.04537283920973585,0.2278759257865307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.0998388002942385,1.643028345532332,0.20352087738931637,0.04858263559709851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655830127585247,-2.7732771364071858,0.0020123503855901197,0.001570825939374083,nan,nan,nan,nan,nan,nan,nan
1774758414.067126,0.3928469358646141,1.1001596682241495,-1.3340849566621926,0,0,0.1928020942352505,0.0,0.0,0.0,0.24130103668821198,0.7019618246506953,-0.2422281531093136,0.009504283774466986,0.0,0.0,0.0,-0.580781715135031,0.8981460442517268,-0.041055293937010434,0.24665167810854527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.07588313380004508,1.6477034324992053,0.2294863543593331,0.04400313722916689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656033340934823,-2.7732423697407667,0.00017791494181218875,-0.0008280075272100582,nan,nan,nan,nan,nan,nan,nan
1774758414.1659822,0.39603491393015466,1.082008634188968,-1.3142443430965098,0,0,0.21413461170661724,0.0,0.0,0.0,0.22041445278597654,0.702182524402503,-0.23070871760168882,0.002438803283345978,0.0,0.0,0.0,-0.5845922774019034,0.9207056804130652,-0.038876195729035966,0.25276804471241215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.054479606021188495,1.6521318617477008,0.22318405244637057,0.04603630430045949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655016215036352,-2.7733319546295623,0.010117545410133526,-0.007241067225820465,nan,nan,nan,nan,nan,nan,nan
1774758414.2631953,0.4000671754912918,1.0651863540731972,-1.3105435528757112,0,0,0.23779605536292944,0.0,0.0,0.0,0.19712904439646955,0.7024729532577468,-0.2407312650390443,0.0007790094221050904,0.0,0.0,0.0,-0.5882107985567683,0.9412200426209854,-0.03466259328784553,0.2275504653130067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.03507701753392064,1.6559485445621653,0.22004138583022045,0.045319505720465655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656700326507855,-2.7732873846231185,-0.006614293863904202,-0.003851259039612152,nan,nan,nan,nan,nan,nan,nan
1774758414.3661783,0.405831807765089,1.0435231378465795,-1.3137236936058212,0,0,0.24778041005628337,0.0,0.0,0.0,0.17441293814109182,0.7027145109501544,-0.243802606159657,0.00039703114713248176,0.0,0.0,0.0,-0.592397154736681,0.9663182549731391,-0.032864273172238924,0.2486325067190448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.011144259380002254,1.6610438196775368,0.23323246620190963,0.04942161306844634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656964133273883,-2.773273972701558,-0.003024715000173487,-0.0017831856832100205,nan,nan,nan,nan,nan,nan,nan
1774758414.4728255,0.411264633589426,1.0227592232653557,-1.3136950533253255,0,0,0.25286360534552416,0.0,0.0,0.0,0.14909586560844648,0.7029937952272817,-0.23943215688800107,-0.014806320297228233,0.0,0.0,0.0,-0.5965329548936433,0.9891250117149357,-0.0388543702333293,0.22551151671138944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.010504496475573739,1.665740507483437,0.22290177366864322,0.04179045128474798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965632289813919,-2.77325892048808,-0.0010543990251413516,0.0005883774394791973,nan,nan,nan,nan,nan,nan,nan
1774758414.5624382,0.4162340280317254,1.0031672760992585,-1.3098964813678369,0,0,0.261781501015165,0.0,0.0,0.0,0.12867139766981306,0.7033198177112093,-0.2286180057563586,0.00644486526199361,0.0,0.0,0.0,-0.6001110478721179,1.0095324566525987,-0.0405377638899231,0.22544523993160628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.02971720820387079,1.6701307850173506,0.2110367522387005,0.0525134800572873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965823079791493,-2.773337208141717,-0.009282284639207088,-0.0020751086874319204,nan,nan,nan,nan,nan,nan,nan
1774758414.6634037,0.4217785456903321,0.9815972316678637,-1.3051258474331633,0,0,0.263808344819409,0.0,0.0,0.0,0.10563040656956367,0.703564954754233,-0.21923273589490538,0.005136149288307439,0.0,0.0,0.0,-0.6039671195819449,1.0322884676872932,-0.039388844592556926,0.22594818314143766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.050907265989332186,1.675096168275252,0.2050357908769101,0.0495572338449414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656226357098846,-2.7732792368655446,0.0009535011724829014,-0.002002989490022342,nan,nan,nan,nan,nan,nan,nan
1774758414.7628996,0.42726279379085913,0.9603535947585466,-1.3005670880455422,0,0,0.2565805072012997,0.0,0.0,0.0,0.0826081921810773,0.7036468002045968,-0.22204323141840893,-0.0001520521987065542,0.0,0.0,0.0,-0.6077582566471597,1.0550563496008856,-0.019535030167861477,0.23164779186157353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0727472106584128,1.680273047459503,0.21149266634722969,0.04929338612235719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965773374359966,-2.773328158392874,-0.009848227086878334,-0.006338742572189694,nan,nan,nan,nan,nan,nan,nan
1774758414.8632734,0.43313721225815277,0.9391977674782788,-1.2959332255017255,0,0,0.2501698258586382,0.0,0.0,0.0,0.059606996543321585,0.7038565033737637,-0.22638431698130385,0.0019287730318018632,0.0,0.0,0.0,-0.6119316712309023,1.0774648288279245,-0.03255931328956087,0.2195400087377824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.09207580275965076,1.6852814806890113,0.22941305371053844,0.05987319301761641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655991415501761,-2.7732633959892823,-0.011105593113745616,0.007552902944486143,nan,nan,nan,nan,nan,nan,nan
1774758414.96175,0.43860728770137164,0.9179091176553619,-1.2959268412896812,0,0,0.24230922377253244,0.0,0.0,0.0,0.036598405230619926,0.7039534583802716,-0.2358992021580275,-0.006049972354728419,0.0,0.0,0.0,-0.6160641287401927,1.0997020937054671,-0.036675032195683674,0.22253880978581397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.11625802418311319,1.6912949395311154,0.22734979692253693,0.051556719969605695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656812333082374,-2.7733205718057823,-0.006543962392431504,-0.009077258541812953,nan,nan,nan,nan,nan,nan,nan
1774758415.0645142,0.4447770172604671,0.8962181839806023,-1.2961173440630493,0,0,0.2557304395387959,0.0,0.0,0.0,0.013660100625768154,0.7041339403342306,-0.2413676090193261,-9.054285034057962e-05,0.0,0.0,0.0,-0.6200752168930651,1.122298930744708,-0.05104811806621844,0.22440661086396818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.1385554948109563,1.696570685521348,0.2233378713848542,0.054204647000812727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654250625836868,-2.773297114192415,0.018891899853805186,-0.005905043695254087,nan,nan,nan,nan,nan,nan,nan
1774758415.1636143,0.45078017311900026,0.8750818224655,-1.300083702453259,0,0,0.26504106606941297,0.0,0.0,0.0,-0.009257214099135982,0.7042487396784569,-0.23235542913338472,0.005294005841461495,0.0,0.0,0.0,-0.6242686459216717,1.1447916833637395,-0.05285582703802383,0.2200946887951999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.16055476908884223,1.701646854615054,0.21543506291456377,0.0556444232585325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656567067151416,-2.773266526468174,-0.004501065245409812,-0.00023621350725877742,nan,nan,nan,nan,nan,nan,nan
1774758415.2619321,0.4567361088517874,0.8537466698510843,-1.3027238298798538,0,0,0.2612238409488872,0.0,0.0,0.0,-0.03227865765189566,0.7042444613710487,-0.22165336171390493,0.0015394051842148575,0.0,0.0,0.0,-0.6282658221963298,1.1671800681613316,-0.04437669462394688,0.21729059784618515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.18270350375375607,1.707002769550536,0.21437104504126933,0.05684625420867371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654729078956764,-2.7733227963381197,0.025672634765602532,-0.0012918853859330362,nan,nan,nan,nan,nan,nan,nan
1774758415.3619602,0.46279708982323003,0.8322324845494067,-1.3033143348674423,0,0,0.25170339014440707,0.0,0.0,0.0,-0.055366901105413036,0.7040932889018541,-0.2189824873118397,-0.0001857152039491541,0.0,0.0,0.0,-0.63269931140604,1.1896208159938593,-0.038321881411914976,0.2227942605214046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.20443340224154566,1.7123586475544115,0.21147841091956,0.052874512092983786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965485330900854,-2.7733252503744676,0.02124284034848935,-0.005076838200233932,nan,nan,nan,nan,nan,nan,nan
