t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759036.1223137,0.20717108389621475,1.0538167529644364,-1.5924499088667736,0,0,0.164142785005087,0.0,0.0,0.0,0.5831896067670916,0.6939043409240776,-0.17723116154123103,-0.013364355232989369,0.0,0.0,0.0,-0.42124482070590746,0.6051057095272998,-0.03691635440904369,0.25156576949852105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42183635683519854,1.5406900381152586,0.25884442357684473,0.026704144453323135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659238418893245,-2.773398620827003,-0.04024334093451143,-0.0009259289664064673,nan,nan,nan,nan,nan,nan,nan
1774759036.2244406,0.208752774794848,1.0371697924085144,-1.627754161241923,0,0,0.13995393721430743,0.0,0.0,0.0,0.5636980037393893,0.6944028977270903,-0.1834131712471515,0.0029408976716388587,0.0,0.0,0.0,-0.42389387169261383,0.6271096522954622,-0.022998301105706782,0.24470139937939195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.399127341348665,1.5425118254003003,0.254773134178304,0.018701173332870125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657023544945871,-2.773332202473987,-0.0059515525916263015,-0.004089340415724985,nan,nan,nan,nan,nan,nan,nan
1774759036.3241248,0.20987056166704507,1.0214309791436968,-1.657383124243393,0,0,0.1271000231756755,0.0,0.0,0.0,0.5473902612296943,0.6950930110286397,-0.16336175192786673,0.013295559784109238,0.0,0.0,0.0,-0.4269237006518985,0.6486608392826672,-0.036675890276392835,0.2359906647609428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3769447298705637,1.5446999566195598,0.2396036013284123,0.016096308587401714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656058735943619,-2.7732989959766035,0.011185084066065547,0.0011893788596551219,nan,nan,nan,nan,nan,nan,nan
1774759036.4669828,0.2107071189681707,1.0033908004660157,-1.706566262167521,0,0,0.08985567863942977,0.0,0.0,0.0,0.5275362296035913,0.6962783807958884,-0.1282937716942762,0.012176395539822832,0.0,0.0,0.0,-0.43123340889607414,0.679200201273085,-0.034214871646262406,0.23745725653062597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3451532611732913,1.5474634384324437,0.22181450285203852,0.023708607350335146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658191451180399,-2.7733553039615217,-0.029280348876481482,0.0021948839255450697,nan,nan,nan,nan,nan,nan,nan
1774759036.6175985,0.2142423770827431,0.9861196282172527,-1.78593568770218,0,0,0.08093210324480264,0.0,0.0,0.0,0.5086165640791871,0.6968164065171506,-0.12099750371633912,0.0021053056893263096,0.0,0.0,0.0,-0.43570059695070834,0.7124956898318019,-0.020957516595865228,0.24032303884444384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.31115636642716654,1.5500228477840376,0.23828035709763476,0.020219576729404304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657513054611525,-2.7733300412896718,-0.01512573419296976,0.008380814265350235,nan,nan,nan,nan,nan,nan,nan
1774759036.792664,0.21700005122294594,0.9705415335181913,-1.8830914856082783,0,0,0.06213662574241299,0.0,0.0,0.0,0.4902977620692915,0.6990106217857089,-0.08970604935797227,0.01697863709171091,0.0,0.0,0.0,-0.44111055638649166,0.7501135054678147,-0.03518673443067194,0.23077667109126074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.2729671866731527,1.5535875995592223,0.24458509620333924,0.012479082141122377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657796233433914,-2.7733774246745186,-0.004087659114753975,-0.003210598726735505,nan,nan,nan,nan,nan,nan,nan
1774759036.850209,0.21757629870732012,0.9655218718973924,-1.912661992108686,0,0,0.04321159610772859,0.0,0.0,0.0,0.4861363743421373,0.6997713725697187,-0.07911944579554915,0.013574015561813502,0.0,0.0,0.0,-0.443000596818738,0.7635168783185355,-0.03068464012455392,0.23233975683678162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.25939394418674355,1.5548147082351087,0.22424451261019474,0.02442081709300495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656550522622498,-2.7733199696805797,0.011723814095062032,0.003648520998640687,nan,nan,nan,nan,nan,nan,nan
1774759036.8708153,0.21768161433216118,0.9638938796163192,-1.9229280131723836,0,0,0.04232407329185565,0.0,0.0,0.0,0.48454749072283926,0.6999634957771785,-0.07897318102796426,0.009781958735879547,0.0,0.0,0.0,-0.4435031155498148,0.7680046106567051,-0.020336870144432306,0.22475884192456025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.2551306141841011,1.5551169398346207,0.21534625644713923,0.015310008372140117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657630716732041,-2.7733360596215255,-0.018440952634386523,-0.004226457348767665,nan,nan,nan,nan,nan,nan,nan
1774759036.9644897,0.22000110852601965,0.9570182903593168,-1.9994549763554088,0,0,0.03329183207193775,0.0,0.0,0.0,0.47879224658245934,0.7009237432471952,-0.048680494881197335,0.02294537761321415,0.0,0.0,0.0,-0.4465218713326305,0.7902874222675027,-0.02108810206644729,0.23174152288539468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.23242068659193238,1.5572747611434394,0.21682694450902407,0.02002101652792966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654872266505315,-2.773357474666237,0.014120892896280275,-0.0036054326238393317,nan,nan,nan,nan,nan,nan,nan
1774759037.0402656,0.22373622296004206,0.9514228057810827,-2.083518933146036,0,0,0.008225038234020711,0.0,0.0,0.0,0.47547136867639705,0.7040945224167378,-0.04282021079130364,0.06679779394375783,0.0,0.0,0.0,-0.44867430788127444,0.8055935032856664,-0.02770005319349264,0.21622084521513335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.21656598567601046,1.5589052037583155,0.22445028689052135,0.01807166898548935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658578713890679,-2.773494801016365,-0.01830123497187261,-0.01843855884090164,nan,nan,nan,nan,nan,nan,nan
1774759037.1499627,0.22418265715740826,0.9483889726198905,-2.087207121936342,0,0,0.0,0.0,0.0,0.0,0.4697817825208734,0.7136210873402982,-0.07490957249113353,0.08360045949105403,0.0,0.0,0.0,-0.4518238305514487,0.8299990649870063,-0.025902367065770295,0.21208863778415793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.19162930630842392,1.5613593833563464,0.2247564900152701,0.009204645903949114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656270722780792,-2.7733029388048345,-0.0020819152782364627,0.011550417716175373,nan,nan,nan,nan,nan,nan,nan
1774759037.2465067,0.21912678982582767,0.9523959450919681,-2.0289788925564904,0,0,0.0,0.0,0.0,0.0,0.4643234202357385,0.7204293955969268,0.001401256511302497,0.033716407044132216,0.0,0.0,0.0,-0.45464455946402543,0.8523295410114302,-0.031834025444486214,0.22498562945152778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.16900552848217779,1.56348322589892,0.22049593784196153,0.014816959669754683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657096865509943,-2.7733259017115497,-0.0032001378677678277,-0.002867094815181374,nan,nan,nan,nan,nan,nan,nan
1774759037.3351564,0.2256284911744426,0.9500373289510935,-2.1438527020108538,0,0,0.0,0.0,0.0,0.0,0.4660287785589048,0.7172720579202905,0.01533399876709185,-0.062285950708225395,0.0,0.0,0.0,-0.45702297789839097,0.8721570379468836,-0.029754857998465,0.23006378371146924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.14874252376429473,1.5653177645600551,0.20387600645432036,0.02840727143621409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965642115226466,-2.7733015035720125,-0.0017745617943002424,0.012698073523159112,nan,nan,nan,nan,nan,nan,nan
1774759037.4339998,0.22815030175970546,0.9487969961589009,-2.152507741482894,0,0,0.0,0.0,0.0,0.0,0.4705752516741682,0.7118648175261586,0.03168085722580894,0.0248750545532344,0.0,0.0,0.0,-0.4597354836578053,0.8942388064284851,-0.026112395023284968,0.2168648714033948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.12594890861530017,1.5671860621314162,0.2503606180931699,0.026462651027068636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656838938327438,-2.7733075033870627,-0.004448487286965658,-0.0034226863160879426,nan,nan,nan,nan,nan,nan,nan
1774759037.5454135,0.22368437837847,0.9537215326670277,-2.0989274876656343,0,0,0.0,0.0,0.0,0.0,0.4681251845539824,0.7192090121267878,-0.06618909270726754,0.06792425041398457,0.0,0.0,0.0,-0.4627074976428924,0.9185463001843457,-0.02746854746981206,0.21102515761403956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.10196655244547831,1.569072496647855,0.23515542735885664,0.01654956590955992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657492387314138,-2.7733780107362613,-0.009073237711374783,-0.007235970995175863,nan,nan,nan,nan,nan,nan,nan
1774759037.6857708,0.2336793225737457,0.9459277910052378,-2.3021916694495568,0,0,0.0,0.0,0.0,0.0,0.4614377719702928,0.7270384262381281,0.027682359599036442,-0.004160363860966448,0.0,0.0,0.0,-0.466307417021289,0.9496520853085902,-0.029546412893318243,0.2251197838036682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.07057806864897956,1.5721411285301472,0.2135275818089526,0.01563775871749576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656368037176939,-2.7733173301423553,-0.002204147866001262,-0.0013199245532341992,nan,nan,nan,nan,nan,nan,nan
1774759037.8056586,0.23736321583542982,0.9422779458133657,-2.3392340124862168,0,0,0.0,0.0,0.0,0.0,0.46731201227785857,0.7209999819801278,0.052187165278339206,-0.012866825609628884,0.0,0.0,0.0,-0.4689942010140471,0.975789708265036,-0.023472244629551095,0.21402601968239274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.043794718267448754,1.574308308150535,0.22648347129780733,0.014033628836572701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657201148206573,-2.7733149130521806,0.021440405920149216,0.0050222055478561485,nan,nan,nan,nan,nan,nan,nan
1774759037.8252604,0.23605336886393335,0.9432995164492964,-2.3136320657236977,0,0,0.0,0.0,0.0,0.0,0.46779905862342125,0.7217607217677039,0.026104811335406986,0.03989009058378817,0.0,0.0,0.0,-0.46966593610595375,0.9799363200370892,-0.03637779958471593,0.20894608768563652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.0390708176868016,1.5747761418718655,0.23583142707157917,0.024975614272044717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657544930321407,-2.77336416865218,-0.028119643702828732,-0.00104532950372594,nan,nan,nan,nan,nan,nan,nan
1774759037.9305642,0.2302024875297106,0.9499702688295356,-2.2009936139408914,0,0,0.0,0.0,0.0,0.0,0.46484965938582085,0.72866358879708,-0.06625433244557342,0.07368007877608967,0.0,0.0,0.0,-0.47188373879801,1.0020291845692282,-0.02497187295021517,0.22590629272611468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.016670627276422094,1.5767279769248423,0.2558300397009382,0.023323330363944635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656024748718487,-2.773408993402373,0.013205282108309721,-0.007530757339460557,nan,nan,nan,nan,nan,nan,nan
1774759038.0558786,0.23782264694420652,0.9447698147309199,-2.3622435654591016,0,0,0.0,0.0,0.0,0.0,0.45390276950478614,0.7366265144964345,-0.09063625610448992,0.05669112640832136,0.0,0.0,0.0,-0.47466777095076984,1.0313753459930266,-0.012053526868773408,0.23011902819476768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.012745902224301886,1.5799205577571973,0.21652408363354056,0.027017865280812806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656738819646793,-2.7732977478842784,0.006297614526365471,0.004880991265463429,nan,nan,nan,nan,nan,nan,nan
1774759038.1450696,0.242210739139026,0.9395118588302654,-2.4384867456910286,0,0,0.017538305622551764,0.0,0.0,0.0,0.4528996782527703,0.7383160941860636,0.034188467242111956,-0.016543766436922007,0.0,0.0,0.0,-0.476339017713611,1.051518078540398,-0.02189735800763736,0.21273406753042468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.03324711226567854,1.5818012848236542,0.23526209791974886,0.015839762599772697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654928281553355,-2.7733769790138143,0.014845012267776866,0.006375305575717842,nan,nan,nan,nan,nan,nan,nan
1774759038.2692757,0.2355285333772496,0.9464917736790263,-2.2792330246834545,0,0,0.0,0.0,0.0,0.0,0.45544541677696365,0.7389300212747303,-0.03707008227835745,0.05831824068201258,0.0,0.0,0.0,-0.4790041853120948,1.0781515298828919,-0.016355858979218228,0.21585886620236472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.06022507128090314,1.5846189891003828,0.24601175931323563,0.03295635656179117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657391987211621,-2.773354417010789,0.0048135531560531885,-0.0006246083913254031,nan,nan,nan,nan,nan,nan,nan
1774759038.3289387,0.23167772418063648,0.9509622700342201,-2.1975797213643706,0,0,0.0,0.0,0.0,0.0,0.4511572911419648,0.7419090349279047,-0.08859078705354256,0.05817210823982777,0.0,0.0,0.0,-0.4804942689842345,1.0914592569737878,-0.04501000055519443,0.2238832144260107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.07341633031239012,1.5860527689843629,0.24039550320583067,0.030215359286075327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657809414429861,-2.7733558641934617,-0.011149154805328817,-0.003118153372118613,nan,nan,nan,nan,nan,nan,nan
1774759038.4276037,0.2355708962409848,0.9491674386388461,-2.291795350615294,0,0,0.011992890248689823,0.0,0.0,0.0,0.446034458749249,0.7441084623901748,0.035273365314212754,-0.011979110202752172,0.0,0.0,0.0,-0.4824297552443074,1.1137008870923468,-0.02508098997888123,0.22590239002761744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0961134659820723,1.5885233124418376,0.2581446024266868,0.03833587620092092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654991419612741,-2.7733554664431157,-0.0012871657110129794,0.0006123995905832489,nan,nan,nan,nan,nan,nan,nan
1774759038.5299919,0.23899759583858837,0.9454885339035376,-2.3490502762299785,0,0,0.0011610756313358557,0.0,0.0,0.0,0.4487275816568848,0.7428210181039757,-0.012738987691882205,0.010671872116178776,0.0,0.0,0.0,-0.4846420388340118,1.1358765215989746,-0.022104362317966964,0.2350998610110193,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.11868277620234467,1.5909688694744526,0.25438519521067976,0.030296709992715106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657189285018518,-2.7733463180636395,8.059408914902057e-05,-0.0028537569773849224,nan,nan,nan,nan,nan,nan,nan
1774759038.7367315,0.2411176970561227,0.945807519457901,-2.4380630238774086,0,0,0.008977736077106517,0.0,0.0,0.0,0.4364683872839091,0.7453397131389792,0.012422609435017568,-0.07079740431713105,0.0,0.0,0.0,-0.4890697735388667,1.1823751752845961,-0.015426823416895042,0.23039191048053656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.1660719892976224,1.59603586021849,0.2297834199164688,0.01642871075716365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658928514784767,-2.7732787572199253,-0.011137565656131313,0.004195450237862875,nan,nan,nan,nan,nan,nan,nan
1774759038.7571206,0.24245369310673595,0.9467050828791529,-2.4537785596566306,0,0,0.0,0.0,0.0,0.0,0.4367103768721156,0.743843777604759,0.01109556910468144,-0.07480171386384621,0.0,0.0,0.0,-0.48956427493644433,1.186563234850755,-0.024176097558515144,0.209154217545227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.1706623969348203,1.5966635754637386,0.22819934021985208,0.030205951050985506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657953369255581,-2.7733423598768083,-0.007339428397499679,-3.2290077007928284e-05,nan,nan,nan,nan,nan,nan,nan
