t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758822.0768833,0.17724133208536735,1.1448467322032492,-1.5355162293220506,0.3730458524638447,2.0,0.5,0.24187889092925158,0.8424301521915063,0.2803992954815428,1.6073766123592563,0.7272389663140477,-0.03660066043644188,0.0013976023444231159,0.6626967310105959,0.10577522233414252,0.47486553173222423,-0.31169155665265963,0.46362471584673143,-0.0012000164131664222,0.21952532374561723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.904383757900401,0.2100091737240195,-1.535240100481778,1.4303311957029523,0.056782496142971046,-0.006748258523755972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9657266117560216,-2.7733726969044126,0.013682892925409924,0.0028342024984185353,nan,nan,nan,nan,nan,nan,nan
1774758822.1753433,0.1776932657662857,1.1229958868077794,-1.5284202691872668,0.39144519791866766,2.0,0.5,0.25796244158617415,0.8461687059186288,0.28058393187582875,1.6040150525829684,0.7273864599653573,-0.03487535275600079,0.003018837605216414,0.6626967310105959,0.11216565849731874,0.47434897053223635,-0.31232587818376695,0.48607263921808935,-0.007276024634276061,0.22104766977995444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.907534683850329,0.20996629525549743,-1.5328509604105527,1.430314228693919,0.029181963249413977,-0.00010491654701411213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656866120170561,-2.7733435173720635,-0.007240586575244473,0.008677282925428525,nan,nan,nan,nan,nan,nan,nan
1774758822.2784617,0.17829883993436202,1.1011635968808413,-1.523507007505609,0.4085178036641467,2.0,0.5,0.2651621109336199,0.8504024489046339,0.2810228911271042,1.6009472669747602,0.7275570528229598,-0.02956461290725866,0.0019502375421694546,0.6626967310105959,0.11935551043459183,0.47388447830506436,-0.3127817313495823,0.5085095198603439,-0.009554719902791487,0.23956482040435342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9104152529132269,0.20989190203281258,-1.5299282179522196,1.4302654464404987,0.024712658431929376,0.0009548585003689393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656114401819368,-2.7733239479401806,0.0021033533195546636,0.0009406563212785,nan,nan,nan,nan,nan,nan,nan
1774758822.3754647,0.17889067833490843,1.079121920640457,-1.517750771934791,0.41547151610322813,2.0,0.5,0.24039685740740288,0.8557946658820723,0.2804410305418873,1.5979913452380492,0.7276585260608572,-0.028830589319009545,-0.0003020277834818832,0.6626967310105959,0.12251738859647722,0.47457893653137445,-0.31297585142876344,0.5306831944299066,0.008430168186143441,0.22606187424154467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9139401438801172,0.20990402351048357,-1.5279814464026815,1.4302077420263837,0.01856289808697508,-0.0014071658768508902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.965476022554942,-2.7733664120769967,0.01060914396805547,0.00540965668465597,nan,nan,nan,nan,nan,nan,nan
1774758822.4780428,0.17984560652962223,1.0573291993452267,-1.51123458309456,0.34015930751584655,0.0,0.5,0.24039685740740288,0.8614919094160117,0.2800858006677811,1.595370001699954,0.7276074763250594,-0.022388926941747052,0.0008966380852045531,0.6626967310105959,0.1297229456899376,0.47464495227625525,-0.3133360237675343,0.5531202091641719,0.0009717501324503315,0.217726442438072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9180961163505804,0.21064329350017386,-1.5260706424722785,1.4301223095879358,0.010916113617396934,0.0007240203270071819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9655226189195105,-2.7733879367176892,-0.0027039947154279043,-0.0012267743018573383,nan,nan,nan,nan,nan,nan,nan
1774758822.5757387,0.18053263261317473,1.0356389650032949,-1.5027139347185432,0.2784988865980199,0.0,0.5,0.24039685740740288,0.8669729583137653,0.2797642631868073,1.5931692138883389,0.7277069247297947,-0.021490725538937397,-0.0003448696152841686,0.6626967310105959,0.13922743297833556,0.47454723533083254,-0.3137982264260125,0.5755875291484656,-0.004123835754620474,0.2091473925798947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9208884725583538,0.21057414745925132,-1.5243245791559878,1.4300710259322882,0.022123718281900573,-0.0009755447656448296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656631383711902,-2.773361038545549,0.007787798629097243,0.00034991678710330086,nan,nan,nan,nan,nan,nan,nan
1774758822.6746542,0.18153753383100005,1.014040773761921,-1.4960915931119074,0.22801560373623758,0.0,0.5,0.24039685740740288,0.8715925617426836,0.2798641849786052,1.590855714301251,0.7278595111950492,-0.0221362351377512,0.0012491343998844286,0.6626967310105959,0.1490071464888112,0.4743248470265369,-0.3139873438397669,0.5982979695397415,-0.0023845531688754806,0.2258394510414624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9220434265934695,0.21032082242275885,-1.521632418268031,1.430029978595725,0.031423111412209895,-0.0005290160274288437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9654406615408956,-2.7733527048691977,0.01523032846829227,-0.007002302000302999,nan,nan,nan,nan,nan,nan,nan
1774758822.7761557,0.18278488963159617,0.9925026213072261,-1.490421747091635,0.1866833875386246,0.0,0.5,0.24039685740740288,0.8754716701299622,0.28027188569406014,1.588570760331683,0.7279884542836371,-0.02301136752120979,0.001452256607549295,0.6626967310105959,0.16181625012297915,0.4740417028919212,-0.3144316449391211,0.6205282955213436,-0.010444148908803836,0.23257060277932257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.923041607606391,0.21024422518686892,-1.5179988080834952,1.4300057541947155,0.0337840724000925,0.00037076283929781827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656977622513658,-2.7733819464227354,0.021860453800592004,-0.007645373104206691,nan,nan,nan,nan,nan,nan,nan
1774758822.8765671,0.184250208257183,0.9701353635292986,-1.4875093487416684,0.15284343104771805,0.0,0.5,0.24039685740740288,0.8799004978199101,0.28022095346503856,1.5863859001782705,0.7280845990880711,-0.020660988707233974,0.0006704366716006789,0.6626967310105959,0.1756117633264673,0.4739183695904739,-0.3146714517725022,0.6427422653593492,-0.0010546025414600695,0.22909602197943393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9247357147250604,0.21040392388196807,-1.514816978360784,1.4300117929095735,0.028357343092011465,-0.001519418566412666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.965678867583939,-2.773475611120287,-0.019228226048396902,-0.009937054431545298,nan,nan,nan,nan,nan,nan,nan
1774758822.9757173,0.18577069538405253,0.9477618363270603,-1.4860543976812937,0.1251376179932732,0.0,0.5,0.24039685740740288,0.8839419163153118,0.2802601005242908,1.5843123716060183,0.7281318837231747,-0.02095952433274397,0.0010481618724382693,0.6626967310105959,0.19349521884817347,0.47364872143805475,-0.31510218040755816,0.6646972376416829,-0.007003085862523297,0.2108653181491206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9272267945746763,0.21095538704044858,-1.5125833789881182,1.4299651369595292,0.020083618655397654,-0.0005918786700069713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9655936045977552,-2.7733210142826032,-0.00030569044957179733,0.012251589868747442,nan,nan,nan,nan,nan,nan,nan
1774758823.0752401,0.18750274296795078,0.9257142070928785,-1.4872259213047867,0.10245401681803737,0.0,0.5,0.24039685740740288,0.8885699051661384,0.2799500476239291,1.5826250759130032,0.7281388375267042,-0.01697278950415272,0.0012179151444171505,0.6626967310105959,0.21136091903866688,0.4735304541331004,-0.31559866654999125,0.6871141638571454,-0.00565792992851041,0.2133374337753572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.92967472522412,0.2111211668232462,-1.5106271178108142,1.4298922247648025,0.017924917400818575,-0.0007277148181539967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.96566202054947,-2.773334264669885,0.005194791234827869,0.004679932652939037,nan,nan,nan,nan,nan,nan,nan
1774758823.1784744,0.18890161728306937,0.9033607802294715,-1.4888150544894776,0.0838822549603811,0.0,0.4887520213837925,0.24039685740740288,0.8928333223201329,0.2795745249198241,1.5807189123577554,0.7281651550123918,-0.01779110693878136,0.00045771132992074797,0.6626967310105959,0.23037693405067566,0.4734628996423715,-0.31590935038848295,0.7092075405672765,-0.0007477478387214832,0.22412312886658614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9311412528374041,0.21083141955332124,-1.5086646683181648,1.4297835188872852,0.01899566319291932,-0.0006873408418912855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9655510292918573,-2.773437417192853,0.0031735231799080357,0.0019266021281189245,nan,nan,nan,nan,nan,nan,nan
1774758823.2785306,0.19090760449054942,0.8812912669172097,-1.4897067914241413,0.06867698240707308,0.0,0.46567358125751696,0.24039685740740288,0.897063180722396,0.27927224239736,1.5789936955697577,0.7282593998537314,-0.01624963940046352,0.0014132633552808578,0.6626967310105959,0.2541070982003077,0.4732785315729718,-0.3164141130109186,0.7315101611984794,-0.0007392639343341476,0.24097438508620397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9329477638712615,0.210917026242454,-1.5071012781131625,1.4298094758013955,0.02166972316830123,-0.0007289329508334032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9654763415463887,-2.7733898709580007,0.01504841056247744,-0.007678425911779127,nan,nan,nan,nan,nan,nan,nan
1774758823.377935,0.19293205081715906,0.8588765647666824,-1.4892852686239317,0.05622795818029975,0.0,0.44588587909676297,0.24039685740740288,0.900373516674748,0.27953036523394825,1.577367247719519,0.7284098941445183,-0.016935735755197235,0.0009784495186189082,0.6626967310105959,0.2817320835468329,0.4730725580327224,-0.3169145748185781,0.7537516486275703,-0.0047684977207025385,0.22738100780344633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.934279460852561,0.21082783034153574,-1.504469079875551,1.429739160246572,0.02218512001849935,0.0010564376526424615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656973619236906,-2.773350478409086,-0.023253497412517397,0.0013005567141457077,nan,nan,nan,nan,nan,nan,nan
1774758823.4755852,0.1945371950244472,0.8363928076462696,-1.4874566711820698,0.04603555922463345,0.0,0.42916897037939833,0.24039685740740288,0.9035842065414108,0.2796748969067235,1.5757222067841374,0.7284985220635936,-0.01643714886626741,0.0011104838368809706,0.6626967310105959,0.311847778748596,0.4728990861490846,-0.31721180310759073,0.7761304591150838,-0.002552409484652719,0.21694653970533162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9365095238197974,0.21198112071343886,-1.5026790250211246,1.4297357138304791,0.014663707073203138,-0.0009544053368798093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656816624307706,-2.773346842586707,-0.011328482683104893,0.008729596152351514,nan,nan,nan,nan,nan,nan,nan
1774758823.5762823,0.19606226712855765,0.8140996172231036,-1.486172221051519,0.03769072877960015,0.0,0.41518887363069235,0.24039685740740288,0.9068378317423441,0.2797644216916889,1.574120979263083,0.7285795865642698,-0.01510275283458597,-0.00011464856411231851,0.6626967310105959,0.34373903478114937,0.47278398753799006,-0.3175930955169871,0.7986273509211459,-0.007596351060941359,0.2084518137092527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9386090190781511,0.2121499310935053,-1.5012732460578613,1.429685818901762,0.014426267413072263,-0.0005647488169364404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9659267351239208,-2.773343576189464,-0.023100499715215925,0.001757525770090927,nan,nan,nan,nan,nan,nan,nan
1774758823.6775594,0.19762584435005492,0.7917952965742933,-1.4853180202010356,0.030858559495640644,0.0,0.4035779883903027,0.24039685740740288,0.9101854824564035,0.27947784594538244,1.5725642420969574,0.7286510768192749,-0.016530883922847503,0.0004903173665481036,0.6626967310105959,0.3724495354199938,0.47263936820243857,-0.3178453713438121,0.8211069536001315,-0.0012328330571330292,0.22125971911868297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9397893359081653,0.21181740459515655,-1.4994785078394262,1.4296216038501515,0.02162693341664501,-0.0009673608010560882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9658371915195452,-2.7734053804244874,-0.0015396884683404068,0.0023115000234855843,nan,nan,nan,nan,nan,nan,nan
1774758823.7774858,0.19933790407791038,0.7695531993448861,-1.485034187847972,0.02526485227981854,0.0,0.3939797994308599,0.24039685740740288,0.9134997738123762,0.27926593664594196,1.5710744368288625,0.7285525002377707,-0.014186725209834414,-0.0013203087462985805,0.6626967310105959,0.4038802321426063,0.47251026140672603,-0.31823833262453144,0.8433676297966487,0.0034058463569037025,0.23350856560447603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9399863861355341,0.21136263066964386,-1.4969092247382287,1.4295368809996685,0.03141886963371711,-0.0008298042013552151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9655330359315201,-2.773403147951428,0.015718574741736126,-0.005891253669939956,nan,nan,nan,nan,nan,nan,nan
1774758823.8714373,0.2012334271068263,0.7472358636434169,-1.4855900392515382,0.020685112045208263,0.0,0.3860704244383019,0.24039685740740288,0.9167508671708146,0.27909638167673323,1.569718919637983,0.7285882224348869,-0.012456555180475639,0.0011076708615661527,0.6626967310105959,0.4356445355913628,0.4724077965998221,-0.318703527704311,0.8655634169793612,-0.005640286035996797,0.23127233209566034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9398654372923098,0.21086834650174202,-1.493537937008953,1.429457411680633,0.03180759294325182,-4.020141823773027e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656056784015778,-2.773435918762597,0.007993377442205055,-0.009923899056424917,nan,nan,nan,nan,nan,nan,nan
1774758823.9781823,0.20318013341694413,0.7248110771793502,-1.4865878074527572,0.01693553778126001,0.0,0.3795665577364685,0.24039685740740288,0.9195260911498119,0.27919643920762716,1.5684156758401064,0.7286273836911076,-0.011694588689462517,0.0007338019987775386,0.6626967310105959,0.46722397480176986,0.4725003138908921,-0.3188221890570929,0.8878204859580361,-0.00800486990831566,0.22092469848271756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9408881673443944,0.2114555730736049,-1.4906405346848575,1.4294886615700613,0.022559162945397497,-0.00032001609414841525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656688520744792,-2.773367065885764,0.00616252485605569,-0.0015087816739475632,nan,nan,nan,nan,nan,nan,nan
1774758824.0736654,0.2049219759894332,0.702402952980447,-1.4889252070211692,0.01386564594446689,0.0,0.3742260793969078,0.24039685740740288,0.9220592385637589,0.2791918925261971,1.5671459828799927,0.7285355648005015,-0.013470402027462042,0.0006594275062803736,0.6626967310105959,0.4967935897794127,0.47223016889001435,-0.318456712113517,0.9102581882122421,0.0007094692363219875,0.21571502501939224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9419318535105381,0.2114119790660285,-1.4885592277609236,1.4294439581595737,0.019893855786162734,0.0004892325530087878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656848474406454,-2.773341298385699,0.004292920740488508,0.003229089819540651,nan,nan,nan,nan,nan,nan,nan
1774758824.177679,0.20638517901614634,0.6804942459091377,-1.4900354917199672,0.011352231026879572,0.0,0.36984509637275453,0.24039685740740288,0.9245305143527119,0.27906772475858355,1.565779608667894,0.7286105117878595,-0.01461198350574986,0.0006533310100806664,0.6626967310105959,0.5244123542133067,0.47197073895284586,-0.31842932176664995,0.9330179564190466,0.0052247964999509,0.22393703983644014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.943132535861415,0.21125800047535553,-1.486761175044784,1.4294589148791967,0.018793070788701488,0.00046694265760019205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.965707190517145,-2.773380633086826,-0.008935321552430951,0.006168816041882198,nan,nan,nan,nan,nan,nan,nan
1774758824.2790804,0.20807811043032093,0.6580936598002182,-1.4911450676117468,0.009294420887695772,0.0,0.36625353755179385,0.24039685740740288,0.9271271716515525,0.2789095549005065,1.564375742441469,0.7287430710274538,-0.0133078219027651,0.001825652531906614,0.6626967310105959,0.5514381827996976,0.4718624461924252,-0.3184383445020328,0.9557167288753049,-0.008546115658600422,0.23413158362435513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.9439537693854998,0.21089174830175966,-1.4847125393295264,1.4294195814088453,0.022810633969779906,-0.000908509012702744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9654906836241062,-2.7733689395848966,0.018991095606125812,-0.0018887356297121781,nan,nan,nan,nan,nan,nan,nan
1774758824.377891,0.2100129167403586,0.635805177494203,-1.491467727060992,0.007609628401068646,0.0,0.36331042732567354,0.24039685740740288,0.9292877800348542,0.2788617233327758,1.563000982740786,0.7288536498434601,-0.013604372610335124,0.0007663246329179464,0.6626967310105959,0.5769612428716857,0.47178434502264,-0.3181464926085858,0.9784368095095622,0.0031248551871112277,0.2357724329977906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.944375877823031,0.21138784481279377,-1.4822575519549808,1.4292820576087353,0.02698973233362738,-0.0019122186241115132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5883232582208154,0.0,0.0,-0.9656381542239354,-2.7733394645281315,0.016357629730657228,0.009385949832782995,nan,nan,nan,nan,nan,nan,nan
