t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751813.9054244,0.4165885981051386,2.1970991087705496,-1.5751151865757729,-0.4704872795640991,0.0,0.006278914965270904,0.5346790313917132,0.7248832945637911,0.4101682111964171,0.4557045425068022,1.4332560237790615,0.21363260785239405,-0.012902222630665861,0.4523656348752971,0.19658289280214994,0.3742030932258517,-0.4770717372188378,0.410168306127442,-0.007777487074777059,0.213583264131594,0.0,0.8190498429629197,0.4429841294567602,0.9209703648898871,0.5802051198361889,-0.021336302464465037,0.0028851731148692994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8242145778766498,0.16549108750044822,-0.9648323345116617,-2.774501769807313,0.0031068831482395694,0.0024009519700415906,nan,nan,nan,nan,nan,nan,nan
1774751814.0057895,0.41654740522919664,2.1958177253755267,-1.5727129839963763,-0.38520240533108124,0.0,0.014556562594949545,0.5346790313917132,0.7343393255759479,0.41007914431179926,0.47968533000519425,1.4321090241661132,0.21755627085370854,-0.005509189461972317,0.4523656348752971,0.1978254758189151,0.3725394356423884,-0.47800520369267735,0.4341435327438282,-0.0039024698766061705,0.21394789940012482,0.0,0.8312022700299487,0.41933183666753054,0.9187372198603442,0.5802691413110337,-0.02089189853733478,-0.00021239673997808023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8450019233503542,0.13720818234247545,-0.9648806851218309,-2.7745231538530897,-0.014120774376040464,0.01954423464029198,nan,nan,nan,nan,nan,nan,nan
1774751814.1048558,0.4166323508937874,2.1948235592456453,-1.5749129127299157,-0.33392755937169305,2.0,0.023973676633074634,0.5327712165777498,0.7427661605565464,0.40991926007917173,0.5012031386888277,1.4309389098446401,0.2050798164596744,-0.010772685838912594,0.4523656348752971,0.1963712975910855,0.37272123864040935,-0.4787401633428797,0.4559671389198767,0.003893636949386354,0.2135611575109214,0.0,0.8292440748534661,0.42971643701121204,0.9169643000735869,0.5802414160987528,-0.02085435554803048,-0.004325370650488254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8367530213928307,0.2083110710422943,-0.9649569209590819,-2.774505783421731,-0.018803357792292405,-0.0012181078873385852,nan,nan,nan,nan,nan,nan,nan
1774751814.2035096,0.416532165048878,2.1933800935216157,-1.5748918012881226,-0.41638866596587404,2.0,0.010716303545172189,0.5341727681936579,0.7516139697504001,0.4099496151861196,0.5210360653339132,1.4299450195183177,0.22353376253443244,-0.016541579422037635,0.4523656348752971,0.20210929105936226,0.36778373874275705,-0.47929319152712435,0.47536877714499326,-0.020171762754408733,0.2180606319684101,0.0,0.8334692345381097,0.42796994322031556,0.9152041443894426,0.5801155271505203,-0.015964289926630713,0.0004218074466811151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8517844932195118,0.17230035650410822,-0.965065790641754,-2.7746476712279535,-0.008632846779249947,-0.012234463040103971,nan,nan,nan,nan,nan,nan,nan
1774751814.3047707,0.41648314432540934,2.1917884330745006,-1.5741385707554536,-0.48395415616771364,2.0,0.00549401445638325,0.5345530524752816,0.7611031246613992,0.41015713531988635,0.5448907163620009,1.4291259364797555,0.22441066840594417,-0.014440573425214157,0.4523656348752971,0.20157307319725776,0.3686006906348153,-0.47995102406138596,0.49919860232723146,-0.006565303111577814,0.22109081802785924,0.0,0.8476769802999062,0.40324226376364797,0.9138003309775891,0.5800885598586616,-0.012341301018135497,-0.0017034108666662262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8447813814046713,0.15389413176688707,-0.9650015357778003,-2.774399925651725,-0.02560510053143387,0.03264328449112684,nan,nan,nan,nan,nan,nan,nan
1774751814.4051726,0.416350493860191,2.1906452071638927,-1.5732599452492386,-0.5394502822511875,2.0,0.003164662187735445,0.5358584296019935,0.7698185885551406,0.41033957750015715,0.564216351403046,1.4284301147887686,0.20707232239684592,-0.0141625559457085,0.4523656348752971,0.20394828546408197,0.36722970782501496,-0.4805893364051342,0.5187876759459271,-0.011257604808881057,0.21639732450630683,0.0,0.8539864832544349,0.39138929691225677,0.912434651427798,0.5799407254358919,-0.014880720174959054,-0.000897126568452694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8374772137902425,0.22577449565343985,-0.9648199096283318,-2.7744855099002876,-0.0026514871246835943,0.0011190814001368575,nan,nan,nan,nan,nan,nan,nan
1774751814.5060744,0.41636922119062797,2.1899796997798906,-1.5707670291216387,-0.5852812443920463,2.0,0.002004511110596291,0.53876846668758,0.776534397313809,0.4102095729607792,0.5882126430205509,1.427771083179288,0.2133146848856718,-0.006570275422235223,0.4523656348752971,0.21216017356578465,0.3618370769155319,-0.48097322569238155,0.5429352960472702,-0.005977313460386059,0.20577188398920712,0.0,0.8592450874650783,0.3776435830799482,0.9106111699113215,0.5798085119041028,-0.018940734807408256,0.001779288088540084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8530882768676876,0.19835794159571898,-0.9648720668087392,-2.7745663343093403,-0.0017255066942039826,0.0015710992581331002,nan,nan,nan,nan,nan,nan,nan
1774751814.6051068,0.41620559531799817,2.189081636549431,-1.5730203485191316,-0.6221943528785074,2.0,0.001387014217345578,0.534280095634536,0.7835086417724252,0.41018963409845965,0.6101317479617966,1.4273024359095927,0.21849154673136173,-0.012392479013999046,0.4523656348752971,0.21103335340415083,0.3633605448047434,-0.48109377978369716,0.5648551877534322,-0.0013792727060272163,0.2170813540125917,0.0,0.8644353918165927,0.36587058546499085,0.9089924800465423,0.5800045418847476,-0.014784390664675268,0.0015813594037242433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8322292607340254,0.21805856623876171,-0.9649659464349423,-2.774542087773132,-0.014538169542932362,-0.004325507520544658,nan,nan,nan,nan,nan,nan,nan
1774751814.7045777,0.4165365935006501,2.1889521022456053,-1.5697854173889088,-0.5094096514626764,0.0,0.004266823778670714,0.534280095634536,0.7896712879231084,0.41043605273995654,0.6299488881866417,1.4269403300206995,0.2326362051398509,-0.009173246329946897,0.4523656348752971,0.20821050968940352,0.3666393090043602,-0.48120242140152125,0.587013166027111,-0.004751281195164339,0.23442569392808868,0.0,0.8714938129959825,0.35364946647563766,0.9077345602022424,0.5801479043579122,-0.011495028623406334,0.0012688929164491876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8307694815380661,0.2583358070252688,-0.9648835879740721,-2.7745576748451106,-0.0009544875335816258,-0.005762208096738872,nan,nan,nan,nan,nan,nan,nan
1774751814.8048215,0.4161395190685972,2.187437188548542,-1.5728128661407181,-0.43546944239467367,2.0,0.008878400005211062,0.5304487185985729,0.7942776348248606,0.40994630610295235,0.6517428829613084,1.426662043912286,0.22311782141129186,-0.0004789040281260415,0.4523656348752971,0.207525482237604,0.3687697218516351,-0.4816533042125428,0.6066707242669502,0.0011528164855043165,0.21545697199429908,0.0,0.8673801868783941,0.3715476970517936,0.9067795275122313,0.580232249641533,-0.009897481592121574,0.0007078834353390245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8262690189405122,0.2913174791246244,-0.9651172105557013,-2.7744070556224583,-0.021014694348998532,0.011223115119919613,nan,nan,nan,nan,nan,nan,nan
1774751814.9031532,0.41613310102580214,2.185843959108109,-1.573445684485226,-0.4989264294072652,2.0,0.00473522126649189,0.5298379539480684,0.7988270156770635,0.40947602083571927,0.675924536755531,1.4265132323603724,0.21218215226134174,0.00044276588312315503,0.4523656348752971,0.2051124694994618,0.37258439050259606,-0.4818117281799044,0.6307549500251377,0.007076997537274232,0.20635088431994028,0.0,0.8639074214538774,0.3905487523945655,0.9058144783526262,0.5802597603918354,-0.009639005664113999,0.00015494607226032337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8388607000676476,0.24099633273590737,-0.9648631671608979,-2.774580978942077,-0.0015398220537228276,-0.006865401940367121,nan,nan,nan,nan,nan,nan,nan
1774751815.0034633,0.4161230678407502,2.1845617852567702,-1.5736251581654823,-0.551434539143776,2.0,0.0028086795810680684,0.5338532668926369,0.8036049296310748,0.4095465851509518,0.6982357125160157,1.4262181285968902,0.2132723961768196,-0.0009273130322507865,0.4523656348752971,0.20918318947474682,0.3705661368128472,-0.48223158882944356,0.6529137622974315,-0.00800945679486417,0.21683852654102329,0.0,0.8608797139192434,0.42061058792965794,0.9048157520188279,0.5803080950919504,-0.008326604689841853,0.0007981574964077765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.833693457326259,0.2554290652180027,-0.964794576789392,-2.7747481490823445,0.005780418190482924,-0.0267389014446653,nan,nan,nan,nan,nan,nan,nan
1774751815.1054084,0.41612947314948945,2.183687908462669,-1.57361999111998,-0.4514764158370169,0.0,0.007579365326636705,0.5338532668926369,0.8078809439112516,0.40950455089687426,0.7207206485621412,1.4263121003584678,0.2277510476974376,-0.00020523666930355542,0.4523656348752971,0.2072640997327606,0.37393611126345067,-0.482352406649843,0.6748977168949143,-0.007894937247853024,0.22523522032810836,0.0,0.8616172575583947,0.4250325279098775,0.9039744226080091,0.5802866226964771,-0.009333422409754016,-0.0011663012578641571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8275105781250296,0.2318435297154462,-0.9648341670079833,-2.7745466033912187,0.004175963125599792,0.0019454602733496708,nan,nan,nan,nan,nan,nan,nan
1774751815.1989076,0.4161506161398577,2.183042177088158,-1.5736782513656815,-0.3881142521537668,2.0,0.014147252413118925,0.5326546405580979,0.8121110707300422,0.4094354523143864,0.7405403449326858,1.4263475087878137,0.22675775683936064,0.0007320984570612075,0.4523656348752971,0.207184507971268,0.3752590742676674,-0.4827552173492778,0.6947520084010592,0.0026799261324944677,0.2256297224937856,0.0,0.8664720226093413,0.41524481690778386,0.9030366742145935,0.5801998492922684,-0.008617514866943479,0.0002293647173981181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8505915859449155,0.19156953801526283,-0.964894563335607,-2.7745379673018578,-0.01026431879708933,-0.006578716914123631,nan,nan,nan,nan,nan,nan,nan
1774751815.305647,0.4162624497692577,2.182478046662106,-1.571306390155997,-0.4604786515663008,2.0,0.0069333263379527605,0.5321758670170476,0.8159641144706273,0.40932403487818364,0.7646759514317335,1.4258477014795785,0.21552853497437702,-0.0007752459879922047,0.4523656348752971,0.21277475382028183,0.3731052393600149,-0.48329788907451393,0.7190618468021742,0.00010463653901315829,0.22169328797790175,0.0,0.868566127422958,0.41126662651300544,0.9020659897193123,0.5802092344703478,-0.009254352185476405,0.00040328217211458347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8440143394400308,0.17981672245208943,-0.9649181690381274,-2.7745184363105118,-0.01631147299820231,-0.0020722243109264423,nan,nan,nan,nan,nan,nan,nan
1774751815.4057755,0.4162929668220036,2.181615898217469,-1.5714436743536473,-0.519210130734352,2.0,0.0038706951589760562,0.5305097221077797,0.8202020643326924,0.40904279552170636,0.7868098230246591,1.4259277824632848,0.21026549437404163,0.0028061819017006864,0.4523656348752971,0.2203696938036209,0.37037965433924064,-0.4838870195502063,0.7409969265786803,-0.00978215990739242,0.22371859217105616,0.0,0.866356032249986,0.42568687927693816,0.9011449789826662,0.5802356264000921,-0.008635095116234379,0.0009188854948305731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8614864833551709,0.14885841514389409,-0.9650094915897598,-2.774350131400671,-0.002703366805200257,0.020170235656046313,nan,nan,nan,nan,nan,nan,nan
1774751815.5049343,0.41619145780707917,2.1807207114774805,-1.5736237098509267,-0.42509330165456843,0.0,0.009835487093273948,0.5305097221077797,0.8232401653889637,0.40931812551167734,0.8091230456486642,1.4258756612433494,0.21472491572377508,0.0059370051558389775,0.4523656348752971,0.2227233694797711,0.3711109826590808,-0.4842607265101332,0.7609386120545263,-0.002425360181220817,0.2185638716519968,0.0,0.8710818426828753,0.41013591889742285,0.9000945352150362,0.5801345942069854,-0.012561580802330594,-0.00036641239775745283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8519841354488168,0.20013354299375521,-0.9650818750729481,-2.774405563740957,-0.020686812452404408,0.010655795347045272,nan,nan,nan,nan,nan,nan,nan
1774751815.6054616,0.41628294717159775,2.1802887999798912,-1.5711293678743838,-0.36552702387197394,2.0,0.01764203070159076,0.5305097221077797,0.8254323427167087,0.4084108422083537,0.8314098414009203,1.4257189749768258,0.22034520530828156,0.001839149142510291,0.5019504860204195,0.216599959496395,0.37723659401494186,-0.4849499137908405,0.7853564601361402,-0.011316725726742326,0.22262394592821255,0.0,0.8609567428706855,0.4370999949943842,0.8982915560318805,0.580129610745218,-0.020735238685497728,0.000704080890091524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8423463665862782,0.21595193459887727,-0.9648619442860025,-2.7749109585713034,-0.002194607953063693,-0.0471791280447549,nan,nan,nan,nan,nan,nan,nan
1774751815.7051423,0.4162542676600247,2.179341572374878,-1.5707763730733784,-0.29926821575051776,0.0,0.033430296129739,0.5305097221077797,0.8266573393615017,0.40682191957064395,0.8534011549836771,1.4257569813984352,0.2293106439280359,-0.010135557840003086,0.5019504860204195,0.2226799464432872,0.37531279843608556,-0.4856610205533654,0.8074697848222692,-0.0017510596032984241,0.22655038913905762,0.0,0.8620816239646523,0.4224382863723458,0.896131948823468,0.5803076521286415,-0.022953701641552825,0.0025962075553737527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8450689919755142,0.19088395095537367,-0.964740728817334,-2.7747277376162423,0.016887892056853614,-0.019559838899255257,nan,nan,nan,nan,nan,nan,nan
1774751815.8048391,0.4160729211076099,2.177607142564398,-1.5733232614532706,-0.24502009223650306,0.0,0.05559670015305092,0.5305097221077797,0.8301783368238786,0.40678564772476955,0.8753661810562802,1.4257348769043345,0.23518684765904505,-0.006769731057882942,0.5019504860204195,0.23081991684171774,0.3728738300201253,-0.4864003299471142,0.8294364792138781,-0.01186890677436295,0.2257200349143952,0.0,0.8588937783799477,0.4212057721722505,0.8942419123533641,0.5804722510439477,-0.020368027686077,2.6443932428404687e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8512854868542475,0.15945699270227856,-0.964822639933392,-2.7744634874178007,0.007938761131425862,0.0038648528919677395,nan,nan,nan,nan,nan,nan,nan
1774751815.9055872,0.41604912864912624,2.175592910632854,-1.5707550633047354,-0.2006054847930861,2.0,0.08299806630515236,0.5305097221077797,0.8326965917677079,0.405822099098326,0.8975022536805132,1.4252802359439036,0.22424505878093187,0.013306746402647243,0.5019504860204195,0.23362772446507982,0.37399224122101377,-0.48675583721474147,0.8510450693337384,-0.012041381315638167,0.21373554171794562,0.0,0.8520633204667166,0.4400194008920809,0.8922021127520157,0.5804434070793689,-0.019755960704441564,-0.0010811988862182167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.84502789784409,0.13762905936678074,-0.9648572180772208,-2.7745393574577815,-0.014628052939944711,0.0180170408511991,nan,nan,nan,nan,nan,nan,nan
1774751816.005172,0.4159707951364624,2.171950183233178,-1.5714685308477405,-0.30530515815948367,2.0,0.031560137478559645,0.5225178584256396,0.8343553443767863,0.4052816950411534,0.9177589259399844,1.4247010115270782,0.22464201577717013,-0.0037180577710253593,0.5019504860204195,0.2375155026044863,0.37387760613575866,-0.4871200042202711,0.8706741892955332,0.004962377083375517,0.22260011306912175,0.0,0.8540931568171692,0.4248448364797238,0.8898154862894327,0.5803236323233686,-0.02152373070322392,-0.0005346672846295665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8415862375250265,0.13560660143012027,-0.9649259896644353,-2.7743925411835946,-0.010319425703385366,0.025459823659410026,nan,nan,nan,nan,nan,nan,nan
1774751816.104516,0.41613062839018217,2.1681674708099443,-1.5718967171235383,-0.15723311537325918,2.0,0.12031902486025596,0.5225178584256396,0.8341196367445082,0.40219082635648706,0.9420560880631929,1.4248749022992273,0.2129122713736583,-0.0009991071429207533,0.5019504860204195,0.2415317211733802,0.3738564964810462,-0.48764511973914015,0.8947110491831528,0.013300382511776428,0.21903570088678545,0.649454097818973,0.8479118662463672,0.4420239324613707,0.8876443302171697,0.5803241216564549,-0.020046025516430338,0.0041356161602209545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08461731496076154,0.8224732001013818,0.14801763999078965,-0.9648959211708547,-2.7746589963666763,0.013177847470481044,-0.02675803734531794,nan,nan,nan,nan,nan,nan,nan
