t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774757925.0493262,-0.5169591142432739,1.6692359455330652,1.5914998888536356,0,0,0.3499986323384034,0.0,0.0,0.0,0.600749643494215,1.5686362733795671,0.2263898309566409,-0.0025337652786079877,0.0,0.0,0.0,0.476382046126197,0.37302951313054017,0.0017680684458085583,-0.22341017460414764,0.0,0.0,0.0,-0.7195083898771544,0.7271323931127481,-0.23470604148329,0.03756792779612538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965697126119053,-2.773283775786396,-0.002202598247448438,0.00111312927555105,nan,nan,nan,nan,nan,nan,nan
1774757925.1493094,-0.5177544289112028,1.6927857845864853,1.5874251862273117,0,0,0.34999977588599906,0.0,0.0,0.0,0.6233758886205644,1.5676980458056722,0.22275758299440376,-0.0050281249904483485,0.0,0.0,0.0,0.476207996091761,0.35022141795993744,0.004034561032052236,-0.21980087594607584,0.0,0.0,0.0,-0.7425001707106257,0.7298739158782623,-0.23688470930225575,0.030073930197472724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656495446390566,-2.7732613733909135,0.0060940964151344635,-0.001537318074910005,nan,nan,nan,nan,nan,nan,nan
1774757925.2492528,-0.5182662314476046,1.716336469284626,1.5836499916057651,0,0,0.3499999710147628,0.0,0.0,0.0,0.6464392658079899,1.566737508158777,0.22227277811814178,-0.005173300297097522,0.0,0.0,0.0,0.4760694804764847,0.32738965485346777,-0.0015656832671931673,-0.21523419221242535,0.0,0.0,0.0,-0.7655367684200071,0.7325228014175752,-0.2303518570242079,0.02199680255470697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656157553832257,-2.773268765725196,0.005111656907136973,-0.0006896272425758711,nan,nan,nan,nan,nan,nan,nan
1774757925.3493264,-0.5188900253315245,1.739863040799688,1.5827552555985267,0,0,0.34999989540078824,0.0,0.0,0.0,0.6697035237083725,1.566029215847506,0.23688838574752863,-0.011411998279658216,0.0,0.0,0.0,0.4765012677468537,0.3051397835685138,0.005862406960124933,-0.22202273351183927,0.0,0.0,0.0,-0.7886626446216107,0.7352168282864553,-0.2279444761535473,0.016934640930101486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656618435197516,-2.7732710376648804,0.0023865521011661407,0.010710689027264289,nan,nan,nan,nan,nan,nan,nan
1774757925.4492195,-0.5191468211256878,1.7632519814148933,1.5808952045434066,0,0,0.3499995887382517,0.0,0.0,0.0,0.6922882101979279,1.565211974642966,0.23150183066197033,-0.019321249173452862,0.0,0.0,0.0,0.4769444397638536,0.28345874906906515,-0.0011748356187419396,-0.23003667060183952,0.0,0.0,0.0,-0.8117708703056948,0.7379456527394003,-0.22290507546000254,0.023179070493354756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656489922542604,-2.7732696363341662,0.002912066386212217,0.0002716322318444577,nan,nan,nan,nan,nan,nan,nan
1774757925.5493197,-0.5193839148846359,1.7868142444654918,1.5774920261671503,0,0,0.3499985052465737,0.0,0.0,0.0,0.715367671444734,1.5642852255594002,0.24076094191000552,-0.007789142085161227,0.0,0.0,0.0,0.47738226935180594,0.26171265838021035,0.007806641310361359,-0.22333110889086166,0.0,0.0,0.0,-0.8348285956622598,0.7405242533017834,-0.22187412621184632,0.020712442421513745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656960796673483,-2.773323143303371,-0.002173535205556458,-0.0036671859392676826,nan,nan,nan,nan,nan,nan,nan
1774757925.6492658,-0.5193602419909776,1.8100286541260857,1.5737834430008393,0,0,0.3499965552579885,0.0,0.0,0.0,0.7386780290764459,1.563828394664419,0.23112480037729882,-0.0009377318743081395,0.0,0.0,0.0,0.4776566919000233,0.23928651441861523,0.008399960202388628,-0.2175814654868177,0.0,0.0,0.0,-0.8578508309969393,0.743061853026623,-0.2254364664248498,0.026777243260855774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657073143110025,-2.7732569593100953,0.01567936646852035,0.008037681087203187,nan,nan,nan,nan,nan,nan,nan
1774757925.749287,-0.5195427236598915,1.8335957102891993,1.5707518252493555,0,0,0.3499943652306881,0.0,0.0,0.0,0.7621289080032587,1.5635004594385553,0.22769643924548544,-0.0022598485335823346,0.0,0.0,0.0,0.4776932547306841,0.21642967531018337,0.0012563964510659627,-0.2272929129056549,0.0,0.0,0.0,-0.8807613220668085,0.7458153645340309,-0.23750524197697948,0.03395002558605391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656676314370031,-2.7732550411165637,-0.002131115358014994,0.0010856517877296016,nan,nan,nan,nan,nan,nan,nan
1774757925.8492718,-0.5197159151670405,1.8569125855165376,1.5679642482418903,0,0,0.3499918783626997,0.0,0.0,0.0,0.7854768559697266,1.5631112530353068,0.22463840984303302,-0.0004903350111178241,0.0,0.0,0.0,0.47770615206273104,0.19359166552121926,-0.005707337257338407,-0.23249512135361183,0.0,0.0,0.0,-0.903596763395733,0.74844055135745,-0.24188770246879018,0.0339748368225306,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657137501241048,-2.773289829593101,-0.0024424900862161174,-0.0020603971813670688,nan,nan,nan,nan,nan,nan,nan
1774757925.949261,-0.5196918490073477,1.880252571297278,1.564641870708471,0,0,0.3499883222976842,0.0,0.0,0.0,0.809086660514988,1.5627119675688361,0.2335350188136396,-0.009714883230402555,0.0,0.0,0.0,0.4778077174180946,0.17056444609082172,-0.005942242725036061,-0.23850185528316334,0.0,0.0,0.0,-0.926290886179009,0.7510019695359618,-0.23513404465702498,0.017418301592952695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656026148054863,-2.773277383993514,0.004923538881106643,-0.0022364547552782108,nan,nan,nan,nan,nan,nan,nan
1774757926.0493124,-0.5197350392848412,1.9032144606844137,1.5681820522704675,0,0,0.34999208899644624,0.0,0.0,0.0,0.8324780609500311,1.5623366843344817,0.23071009586852342,-0.003455131981494452,0.0,0.0,0.0,0.477905906013059,0.14749499015783704,-0.002530514904390854,-0.23668896040481846,0.0,0.0,0.0,-0.9488776096483115,0.7536072004564854,-0.22393720364381872,0.020302501256126548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657035799657054,-2.773273503636611,-0.00509355166093829,0.0014004350771469516,nan,nan,nan,nan,nan,nan,nan
1774757926.1492455,-0.5193061793703023,1.925490410170419,1.5740321053435424,0,0,0.3499967110990686,0.0,0.0,0.0,0.8559046015470375,1.5618499462676272,0.24169904024662334,-0.007075406596651862,0.0,0.0,0.0,0.478233520325921,0.12440102430524977,0.009445175042507626,-0.22484742810838093,0.0,0.0,0.0,-0.9717894000481263,0.7561892296839667,-0.22099168414561277,0.019692863324363673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656295441967269,-2.7732466233121116,0.006021580822538183,0.0040426497855843265,nan,nan,nan,nan,nan,nan,nan
1774757926.2492278,-0.5187138909054281,1.947966315144443,1.580888167073681,0,0,0.3499995871953993,0.0,0.0,0.0,0.8793410932130963,1.5615177711674522,0.2417222612863022,-0.0037930070815003635,0.0,0.0,0.0,0.47847614202430716,0.10174228689014052,0.00723861202839833,-0.22190006872681178,0.0,0.0,0.0,-0.9947706959227616,0.7585901262772741,-0.21633058679750822,0.02111851462633387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657372226601446,-2.7733008941681714,-0.01299197634701227,-0.0034161820239218326,nan,nan,nan,nan,nan,nan,nan
1774757926.3492408,-0.5185926865291157,1.970443567390134,1.5874933421960205,0,0,0.34999976471781097,0.0,0.0,0.0,0.9028310046478872,1.561158368712448,0.2522187350916875,-0.0019937959011981825,0.0,0.0,0.0,0.4786688556394187,0.07920858735381786,-0.000512249559324699,-0.22500895494035644,0.0,0.0,0.0,-1.0175538378966866,0.7609506873294788,-0.22620520860201065,0.019824285345007894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965614220134838,-2.7732842838544696,0.0021454549835552596,-0.002688484135844044,nan,nan,nan,nan,nan,nan,nan
1774757926.449247,-0.5182725470685184,1.9931980892109549,1.593947450305893,0,0,0.34999747983567964,0.0,0.0,0.0,0.9258952453712053,1.5607300584594583,0.23098712874076707,-0.0007043610229323775,0.0,0.0,0.0,0.4788489602848852,0.05654339771540766,-0.01816138777098651,-0.2281185275248393,0.0,0.0,0.0,-1.0406567072511455,0.7631814621912407,-0.2515778690428836,0.027064074625761415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657871234273853,-2.773343993808323,-0.010608394899442488,-0.0067733756841096915,nan,nan,nan,nan,nan,nan,nan
1774757926.5493011,-0.5183861426689119,2.0164344383539112,1.5961778247219713,0,0,0.34999612528703145,0.0,0.0,0.0,0.949043622779546,1.5602499458091716,0.2231553075381593,-0.00043885863639581683,0.0,0.0,0.0,0.47908602397803396,0.033611249693319786,0.0007239029914753378,-0.23506198057493075,0.0,0.0,0.0,-1.0632049081497417,0.7652371371450922,-0.24264281899745044,0.021422751495923445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656848237151355,-2.773286434522609,0.0007519782179732985,-0.00011551824978238244,nan,nan,nan,nan,nan,nan,nan
1774757926.649296,-0.519290650596554,2.0404276434315203,1.5918452675431105,0,0,0.34999849088319596,0.0,0.0,0.0,0.9722882821921393,1.5597015990786804,0.2330295973338486,-0.005458993013890889,0.0,0.0,0.0,0.4791019345118701,0.010680777496836477,0.00713307595594912,-0.2304707870825515,0.0,0.0,0.0,-1.0861642983730078,0.7675790114256738,-0.24581214342785077,0.02423949661270156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656906355755548,-2.7733036125370516,-0.004368911493855156,-0.003131446635383821,nan,nan,nan,nan,nan,nan,nan
1774757926.749321,-0.5198352901103429,2.0637310178982404,1.5878460554851814,0,0,0.34999970261652563,0.0,0.0,0.0,0.9948748730023657,1.5589761736033867,0.22337552681482378,-0.00486136250953111,0.0,0.0,0.0,0.47894099828585013,-0.012196291653120245,0.006923840760214649,-0.2262959625519654,0.0,0.0,0.0,-1.1090022482232307,0.7699727940678892,-0.22896640318033895,0.021776174320430067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655535600043378,-2.7733550590928906,0.013269401608690962,-0.0052885360143080954,nan,nan,nan,nan,nan,nan,nan
1774757926.8493292,-0.5206387833405924,2.087359466480638,1.5821235607812567,0,0,0.34999981387932527,0.0,0.0,0.0,1.0173807071524026,1.5583242919311904,0.23317447237619998,-0.009851657840561067,0.0,0.0,0.0,0.4787881290307382,-0.035252891830989154,0.003453343701611659,-0.22615943751157483,0.0,0.0,0.0,-1.1315803071916282,0.772362394186472,-0.20776226774396622,0.019443550184119182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656808324841876,-2.7732471813158535,-0.005629444251475246,0.0014979195038848682,nan,nan,nan,nan,nan,nan,nan
1774757926.9492676,-0.5210237344912163,2.110874336364047,1.5791435054424259,0,0,0.3499991154155677,0.0,0.0,0.0,1.039935768966251,1.557550240694032,0.2374437991139477,-0.005451059076680254,0.0,0.0,0.0,0.47871482136006704,-0.058480140742206164,-0.0016721048732381404,-0.23153326133807822,0.0,0.0,0.0,-1.1546134343517638,0.7748238120938485,-0.22434808567548448,0.0223927725715147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657104938003931,-2.7733059374314006,-0.0019495567993397917,-0.001894103131713928,nan,nan,nan,nan,nan,nan,nan
1774757927.0492742,-0.5212071759589283,2.1344701055665993,1.5750362416466879,0,0,0.34999730371939086,0.0,0.0,0.0,1.0624650423708095,1.5570930352551062,0.2233190781938666,-0.00961208876962332,0.0,0.0,0.0,0.4785162033625207,-0.08166512974177575,-0.01188247996343738,-0.23800315750389972,0.0,0.0,0.0,-1.177739205357746,0.7771128508537817,-0.23379605721538232,0.021988766295793695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657005885498608,-2.773289959565312,-0.006324694255479651,-0.0007099150027725223,nan,nan,nan,nan,nan,nan,nan
1774757927.1492908,-0.5216888815788038,2.1578224075415977,1.572423580107736,0,0,0.349995639206154,0.0,0.0,0.0,1.0852218838736867,1.5564841005540966,0.21912760616519206,-0.008476183617414375,0.0,0.0,0.0,0.47841573887780264,-0.1046035133354753,-0.006933212190700309,-0.23570876667898147,0.0,0.0,0.0,-1.2007613747715136,0.7796168048929906,-0.23905769288790482,0.03003948773780385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657771930311104,-2.7732203489638536,-0.014860532054933618,0.006265088914127964,nan,nan,nan,nan,nan,nan,nan
1774757927.2492669,-0.521840529793435,2.1812327025679488,1.5691009452202518,0,0,0.34999294717268725,0.0,0.0,0.0,1.1079425385033486,1.5559993007681288,0.22198918014480026,-0.005538080853937904,0.0,0.0,0.0,0.4780810132430852,-0.12735531433975078,-0.003920395213704428,-0.23463133923239485,0.0,0.0,0.0,-1.2232993471368983,0.7822856476686567,-0.2379636165365734,0.029471159199013563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657909331070644,-2.7733379556227944,-0.014834937541390364,-0.005594371215195941,nan,nan,nan,nan,nan,nan,nan
1774757927.349243,-0.5218518322547872,2.204805176199445,1.5650294937267015,0,0,0.3499887703655742,0.0,0.0,0.0,1.130884640417329,1.5552954889452217,0.23118248161872754,-0.00896271011164331,0.0,0.0,0.0,0.47787763845002945,-0.1501728569209608,0.002493824478674667,-0.22569865127460664,0.0,0.0,0.0,-1.2458285921802408,0.7844682232420344,-0.22967106094702933,0.023100695187288616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656238529337862,-2.7732775019821307,0.002536350410269995,-0.002847231695663486,nan,nan,nan,nan,nan,nan,nan
1774757927.4492908,-0.521716895306545,2.2281673683583643,1.562026738441211,0,0,0.34998507032434417,0.0,0.0,0.0,1.1539251200109328,1.5547262782467155,0.24466975791607265,-0.0006996986168115202,0.0,0.0,0.0,0.4775038306660424,-0.17312182420399982,0.004421027704624957,-0.22233187897325257,0.0,0.0,0.0,-1.2679512318329227,0.7864842713972746,-0.21708916887841867,0.01849484044257442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656682629563454,-2.773285039215297,-0.0016674799909155696,-0.0025403616961743205,nan,nan,nan,nan,nan,nan,nan
1774757927.5492811,-0.5214068340071969,2.2511894857320964,1.5616504513136007,0,0,0.34998456957054336,0.0,0.0,0.0,1.1767716085684101,1.553944744854694,0.23907123137786312,-0.009353854502901781,0.0,0.0,0.0,0.47726022168962,-0.19614121722317882,-0.0031278126695976423,-0.2279580392514921,0.0,0.0,0.0,-1.290231960658923,0.788633536876121,-0.2106811863299687,0.016504984411652518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658123577873867,-2.773214222495904,-0.019641321814539668,0.0018074093149868557,nan,nan,nan,nan,nan,nan,nan
1774757927.6492598,-0.5210541412170248,2.274050119493585,1.562591480257413,0,0,0.3499858063678125,0.0,0.0,0.0,1.1992430797063391,1.5532115362021501,0.22798909561484845,-0.010789439469159983,0.0,0.0,0.0,0.4769285078400379,-0.2192416206726549,-0.01222305318521374,-0.23807853782663108,0.0,0.0,0.0,-1.312689802508723,0.7907530763584254,-0.22318961136918936,0.0219190618105203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657013023534581,-2.773281297601602,0.00974014981361191,-0.0077322869425486785,nan,nan,nan,nan,nan,nan,nan
