t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749010.8849971,0.4049802966373785,2.524634807864346,-1.5557121342361009,0.41158200928437944,2.0,0.5,0.3089173713772966,0.7779490292757799,0.30258492188338026,1.8537953840056798,0.5426908728169575,-0.032284475940998675,0.005483375876516679,0.16316647107739568,0.5311206416684379,0.23347827062188062,-1.7928792951462822,1.520951973347916,0.10356182740391634,-0.006509047157727102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6597377389310985,0.3668658885296926,-0.500208566727782,-0.9353584920996876,0.006523889881000761,0.03960224411377461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.8353122436919702,0.3233803387834759,-0.9642742139664395,-2.77257017324016,0.0031643895620389723,0.007788862495682892,nan,nan,nan,nan,nan,nan,nan
1774749010.9857526,0.40522139274106383,2.500707617196627,-1.5543499336516928,0.18271256326541324,2.0,0.5,0.3089173713772966,0.8058300168206941,0.2885264302815315,1.8513401880312155,0.5430961973997308,-0.026057985356356186,0.003739263508499029,0.09158252509445367,0.6686335038291278,0.21354167670681234,-1.784344314763389,1.5207165282962356,0.072106787439115,-0.0067142838213643564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.40055509965658054,0.4259128809002362,-0.5000724974133086,-0.9282735690199618,0.010212610500898455,0.12805383244013785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.6301421631346166,0.27727612035648413,-0.9644500793658847,-2.772281322662867,-0.008310893632738328,0.04892483891363903,nan,nan,nan,nan,nan,nan,nan
1774749011.0849216,0.4051984853303835,2.476530697485418,-1.5504431145908197,0.5281892184697973,2.0,0.5,0.40727351635782133,0.6231569946902821,0.3437649552802671,1.8482830573874047,0.5434014782183193,-0.06393710934218652,-6.778393154329224e-06,0.2630993587408106,0.38322236225057804,0.2528590355895105,-1.7743123139899026,1.5206568681123125,0.1489780543475096,0.007023368295574107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2815943587693074,0.34594044022583326,-0.5002852309783975,-0.913970509105612,0.0023792645983538733,0.10005542897655234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.6847085662753611,0.32844963755446466,-0.9644773359997417,-2.7722805383026388,-0.0010297517368284854,0.04300546509038564,nan,nan,nan,nan,nan,nan,nan
1774749011.1851795,0.4058012677228293,2.4527078573676806,-1.5499649327559417,0.6142344279109595,2.0,0.5,0.6483202041137397,0.23701124994881723,0.5176882023366761,1.8351737156549155,0.543922946673503,-0.13426793589716307,0.006512929883859294,0.20866066896137625,0.3509960550152783,0.275032965200551,-1.7564642968361517,1.5202771188043054,0.13436305693184875,0.00022513149476173803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2835382022912753,0.34234016451276067,-0.5004452152326268,-0.9046010584067519,-0.0026525670942012113,0.14469296474729326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.7644961049592361,0.37847194026323305,-0.9642967402940582,-2.772583714475232,0.020444017879263043,-0.022223989483768365,nan,nan,nan,nan,nan,nan,nan
1774749011.284328,0.40681490686271443,2.429780241857982,-1.5420468970217978,0.6205590616913724,2.0,0.5,0.5818591620609989,0.6238320316178975,0.44419858971409937,1.8292552723831137,0.5439888552966039,-0.07450018017767229,0.004842402622453264,0.19799037018472976,0.4039385542795719,0.25572592912191744,-1.7460976472565304,1.5197307287269957,0.1271886835008782,-0.011412202111707655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.060229253333596584,0.3277728462283223,-0.5005458455447364,-0.8824058708762117,0.011027644250191008,0.2385008271923926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.8338300579586054,0.19321928243443875,-0.9644646795974253,-2.7722521489416794,0.0016480778613385293,0.00014562556230960475,nan,nan,nan,nan,nan,nan,nan
1774749011.3881555,0.40690191191097236,2.4056818485826312,-1.5410601800415022,0.4014095361749179,2.0,0.5,0.3297335392684996,0.7462848634761172,0.3109912674312863,1.8223433874581614,0.544172260836224,-0.04113124738784055,-0.002731422881766898,0.16138886034996655,0.4690243373352797,0.2410930495546614,-1.7322028401312077,1.5189553152472535,0.09997610766258912,-0.009579219060346578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.13644450943632794,0.3807565220172758,-0.4997739438467723,-0.860681788802207,0.004256312099769616,0.16167526220954637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.832680814106801,0.3024802501852589,-0.9642985219587161,-2.7726005102283717,-0.007149163241885815,0.003393743534186954,nan,nan,nan,nan,nan,nan,nan
1774749011.486155,0.4077166821381357,2.3822287763179832,-1.5446621735211947,0.49525011979608824,2.0,0.5,0.45646384598422723,0.7808605623090518,0.36680824030317427,1.8181231963712283,0.5442747820765251,-0.03203396339811189,0.0017262647048377254,0.16958964308985858,0.5670715023470567,0.21637504289524226,-1.7237695945402878,1.5184463522151948,0.12401802756157293,-0.005992872296729683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3504619259720123,0.3489065218857793,-0.49940164885295174,-0.8480889060599895,0.0004573178227498064,0.09277474778197953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.6684613625192257,0.14456817741774078,-0.9644584471893485,-2.7722790497268806,-0.02051739641505005,0.032897625063297325,nan,nan,nan,nan,nan,nan,nan
1774749011.5863783,0.4080336563035542,2.358536476879118,-1.5467951505420328,0.7307419063195739,2.0,0.5,0.45646384598422723,0.8340400447210605,0.3124711269896126,1.8158523947326342,0.5445052754068412,-0.018763781427785862,0.001700144064663239,0.46690650057259037,0.1356348022317624,0.35708746147611786,-1.7057104486442256,1.5180790877173325,0.221916102150978,-0.015110896259134641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.654728999298889,0.34130744952575426,-0.498941066878184,-0.8401190555468413,0.0006450990815269641,0.05568711251536394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.7341869987065095,0.20143658573622986,-0.9644341838250404,-2.77233245669976,-0.01201712252665362,0.024264140978753516,nan,nan,nan,nan,nan,nan,nan
1774749011.688101,0.40840739084970373,2.33461542428086,-1.5514312627823257,0.5305829873905203,2.0,0.5,0.6052250798876817,0.42037694160968403,0.46478795690716623,1.8110208750123573,0.5444961132891691,-0.09774098371004585,-0.008229626624055212,0.20348982615624195,0.34551260908361775,0.2937034850636513,-1.686866511297788,1.5163638126304053,0.13602747195679699,-0.000648055217127427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.46604381623193275,0.38535439434493074,-0.4988132474866062,-0.8331975440786922,0.00970700907478406,0.09147096235912379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.6879040946194537,0.18781207276293996,-0.9644190361789593,-2.7722832985985,-0.02023456885905316,0.029868971311077623,nan,nan,nan,nan,nan,nan,nan
1774749011.7838955,0.4088957722029512,2.3112098237291363,-1.5529305566071403,0.43002549183017913,2.0,0.5,0.4968165435192318,0.6040800489640108,0.38794193178858666,1.7991430305854148,0.544696980313911,-0.06825269102758512,0.00037289983795618545,0.13794056841716196,0.5538963204605407,0.24101104492976597,-1.6749221501512748,1.5153127478447075,0.0957384129723618,-0.009384320995745613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.16853708167116,0.4006816020563764,-0.4984649394851108,-0.8213575857172576,0.009292405303220584,0.16963967398639831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.8326537904545195,0.2634304900894443,-0.9642588718182469,-2.772582173433871,-0.004189697128216344,0.0038678375121475313,nan,nan,nan,nan,nan,nan,nan
1774749011.8862836,0.40954088339906464,2.287425559599212,-1.559083555339143,0.5332698420668388,2.0,0.5,0.48192020434664434,0.646297825529493,0.37986426898548226,1.7915651976496962,0.5447167037017481,-0.06070649117167878,0.00459324216381314,0.23373919897380926,0.4238893100310775,0.24696710951874498,-1.6641908522877278,1.514770750983477,0.1414897372687174,-0.006218389238416737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.36060964601256096,0.3349627207311321,-0.49818756985992796,-0.8045308044607856,0.01035274704114988,0.10760590975547947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6551879331451298,0.8412321841198004,0.2646871343044323,-0.9642406131100119,-2.7726095690829666,0.0009148369004147,0.0030351784265240643,nan,nan,nan,nan,nan,nan,nan
1774749011.986213,0.4093847509220511,2.2637264663469,-1.5575819767096108,0.4787248189492363,2.0,0.5,0.36257780848453836,0.7736958948062679,0.3207081861084289,1.7878689703450688,0.5448538298850272,-0.038239429556611464,7.590729036881638e-05,0.17361568783576498,0.493648670432593,0.24677949354966341,-1.6457867342333328,1.513698479002617,0.11047117231787512,-0.007709496384859611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2118600279239876,0.3804611057437916,-0.49788966617089303,-0.7918322130253916,0.006269009070990153,0.15360934089305692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.7258089359543476,0.4503002664630032,-0.9642315069839366,-2.772585827989402,0.026276439802722505,-0.03506193585060996,nan,nan,nan,nan,nan,nan,nan
1774749012.0856237,0.40968353324257917,2.240455341457937,-1.556426516937347,0.4420349968217502,2.0,0.5,0.23535894616272246,0.7818290827350419,0.2733513649385323,1.7842099871697716,0.5449387644780094,-0.038409744732235906,0.0035392916633192276,0.2380082007297412,0.6038378631787736,0.21967222544426535,-1.63518050490231,1.5129795356130256,0.10396959200798432,-0.0028404880235462435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.339455021719225,0.3567300131517483,-0.4976173821078738,-0.7774929770954437,0.008097035393635033,0.08961046740687996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.6624455253696383,0.3034767311964443,-0.9645515303986545,-2.77220689536415,-0.031111136391084045,0.033770732757300456,nan,nan,nan,nan,nan,nan,nan
1774749012.1839366,0.41009848777095803,2.2166394306732515,-1.5577135676646023,0.3459343109560076,2.0,0.5,0.3559660928642414,0.8164240274497226,0.32171738478258594,1.7815227297714198,0.5451276840496906,-0.025363997926427503,0.001809976820599849,0.12695132261272093,0.5625780466612996,0.22844356071757624,-1.6231577425459376,1.512284372009611,0.09943040054907604,-0.009001916742560718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6828924690474343,0.35346973505110363,-0.49750751601325127,-0.7699565219779979,0.009941776894251814,0.054983578624519136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.6447088336467537,0.2276443283030604,-0.9644743331854396,-2.7722321225613538,-0.00813899591730124,0.04500901301553669,nan,nan,nan,nan,nan,nan,nan
1774749012.2850106,0.41016611005332604,2.192767990958143,-1.5561064038702903,0.22107898420173455,2.0,0.5,0.3559660928642414,0.8453796228357655,0.3183067876391823,1.7792676905833102,0.5452414320721762,-0.017090187503914583,0.0006884854746184367,0.11194164468398903,0.6280224202369621,0.22098895745331207,-1.6144101706521363,1.511941824912743,0.10361323896123631,0.011292279301980214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7602645577430067,0.368506323961339,-0.4976788497643699,-0.7653769036783449,0.00040805325569062825,0.037084959520284067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.8364455506768999,0.23441094456308295,-0.964408515376942,-2.772242888271743,0.0019685485965959372,-0.0020406118351760164,nan,nan,nan,nan,nan,nan,nan
1774749012.3865442,0.41019026653358537,2.16900005574421,-1.5517205670690062,0.5017974337788237,2.0,0.5,0.6249809196061807,0.1944391025625422,0.4856297636480526,1.774039220912482,0.5455780370899851,-0.14065004703399714,0.014731331094267528,0.11966910582949651,0.5656612967261567,0.24346842292024082,-1.604550885313134,1.5109677050713788,0.08914725736091784,-0.001190782124309211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.45653579795560195,0.3786168141098725,-0.49782344730375166,-0.7598859540204665,0.0006589270452170238,0.10172163498664177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.8349744029948637,0.3203585425719103,-0.9642139266093612,-2.7726388521707235,0.006423217425746693,-0.005676656093033987,nan,nan,nan,nan,nan,nan,nan
1774749012.4846668,0.4103347701353324,2.1451410555924197,-1.55266659942328,0.4203747233476064,2.0,0.5,0.5542585496122013,0.607337790061636,0.4234636092433087,1.7619291755705868,0.5457998396005437,-0.06848029649608818,-0.003118685464874711,0.13611714199654026,0.5927971428340867,0.23661681244487792,-1.5956820368228264,1.5103808707086266,0.10414934830080708,-0.013036891134937945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.081963395846199,0.37146723301434154,-0.49772827068776854,-0.7438613806555578,-0.003727740781882707,0.2063091095499422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.6314350211193329,0.15363404904173825,-0.9645066124651606,-2.772212874412181,-0.026186168467085564,0.0384658165911961,nan,nan,nan,nan,nan,nan,nan
1774749012.5847137,0.41018735239238585,2.121018706293602,-1.5479702601904644,0.5389510322956194,2.0,0.5,0.48899874967008605,0.631009728469878,0.383667829150326,1.7537989386145176,0.5459503464541118,-0.06523869708041012,-0.0002963029975395497,0.2512480338735629,0.4549276670006785,0.26590085557335713,-1.5838311293506016,1.510222910773701,0.14547728715829866,-0.010052838325576156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.28456899535801616,0.4149344655966025,-0.4974319505864023,-0.7244377735697665,0.020716792306072686,0.12475519623839994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.8397630837338688,0.28705359355798715,-0.9642853450731277,-2.7725695161283195,0.0032483930354970728,0.004017821999309137,nan,nan,nan,nan,nan,nan,nan
1774749012.686435,0.4105126992461048,2.0974916253137272,-1.5465450146819988,0.46126436335097604,2.0,0.5,0.4182591708370465,0.7489200772178319,0.34872802517751134,1.7501800210528806,0.5460483144452443,-0.04268041391093784,0.0009820738446216044,0.20093681008036737,0.43567975585728136,0.27193738642826615,-1.5683538514330966,1.509688871990314,0.123400525054643,-0.008860666183259088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.36411257370565026,0.3597271582979856,-0.49727336382543785,-0.712831760911939,-0.00035466505139560576,0.11505028055407043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.7338619483165405,0.4170949267929728,-0.964281633715773,-2.772628311256746,0.027720833541596143,-0.028428442863459,nan,nan,nan,nan,nan,nan,nan
1774749012.7867088,0.41060871499567636,2.0734368512236396,-1.5420256156649619,0.37344879307354245,2.0,0.5,0.3452747923921001,0.8192049604773975,0.31235678810913764,1.7464576342042486,0.5461699297089011,-0.029643731335104437,0.0014790732897580247,0.13520811915765776,0.6265180203947573,0.2320837232582312,-1.558514062524706,1.5092698054963691,0.1017719676712834,-0.006894599942165118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.47334641777329867,0.3613587706859525,-0.49697842844601486,-0.702853987294595,-0.008758551520076178,0.07860451526571577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.820616882510695,0.25507993131470363,-0.9643277949217592,-2.7725544901425327,-0.006988267778988896,-0.0055355106470999175,nan,nan,nan,nan,nan,nan,nan
1774749012.884172,0.41101202498050926,2.0499501072851323,-1.5370661315903522,0.3339127517105049,2.0,0.5,0.33580213593457964,0.8226916713772282,0.31343318167431355,1.743685233305466,0.5462299877167437,-0.026895822074940096,0.0016108650317956626,0.1194722282953216,0.6699744746305539,0.22204581342438237,-1.549143411404272,1.5091086457365661,0.08508858928248217,-0.0048755573957607184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6277951514667862,0.36760217967220066,-0.4966688138672088,-0.6963525721159067,0.004481571642576331,0.04878472830872739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.8156070861593233,0.2652463125381636,-0.9645386335067433,-2.7724224129421815,-0.005678862976979937,-0.009524138141664308,nan,nan,nan,nan,nan,nan,nan
1774749012.9865677,0.41174793114853175,2.0264241848486577,-1.5358420088481057,0.21168306868879566,2.0,0.5,0.33580213593457964,0.8550554556000796,0.3131408602588482,1.74170386664742,0.5462820107798227,-0.016726970289110847,0.0008109848184915003,0.10702445408573338,0.6931397346720058,0.2137970610134155,-1.54044617256026,1.5087235070607505,0.08811101915439315,0.0025806008016082335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7775747345766394,0.3626596880935934,-0.49647131367225794,-0.6927162151497955,0.0034461928194940367,0.03037749992799324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.8259862584807539,0.28663417807577446,-0.9642300244656767,-2.7726064832201907,0.009290906844072671,-0.0010544821649018658,nan,nan,nan,nan,nan,nan,nan
1774749013.0861084,0.4124393321448001,2.0028648823325295,-1.5366412044586688,0.4789709636759247,2.0,0.5,0.6173353303741846,0.28806930110659734,0.4770842370521706,1.7357342335707848,0.5464150357240753,-0.12215515749313458,0.005540707410729754,0.0960551299987665,0.6960807923145611,0.21646970040876162,-1.5316045578677042,1.5082392200099375,0.08375043247780495,-0.0030607553981420316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.43861654402425,0.3744134978944948,-0.49657004083973183,-0.6867251409524063,-0.0029147449333666127,0.11119404383882978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.8157654407897769,0.23602853273922308,-0.9642658786316832,-2.772586198433246,0.0001634117437013383,0.009702996674181463,nan,nan,nan,nan,nan,nan,nan
1774749013.1865895,0.41317256754955267,1.9798826234129656,-1.5407026674153947,0.395355278101337,2.0,0.5,0.5304526204977388,0.6334866514759867,0.40774457004034387,1.7237657841357636,0.5465375971886159,-0.06501324698611112,0.0010759213794298828,0.12921693760935132,0.6411266292216335,0.22913687656497275,-1.5232658451725418,1.508047914385375,0.10367144223581887,-0.010536029239698218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.12828123087643742,0.3778014554895552,-0.49659832327333614,-0.6710468697173031,0.005067735586500176,0.17566798430432223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5892175287754119,0.7735829830498713,0.26128909498622566,-0.9643190698904879,-2.7725453706056964,0.012159494266786312,-0.01783570360765547,nan,nan,nan,nan,nan,nan,nan
