t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748497.771634,2.586300733118739,1.0395505982320117,3.1321590452578123,-6.272942631868498e-06,0.0,0.3499890223503978,0.0,0.8485509842599114,0.2677198577206656,-2.2218929947112165,-0.09051190348596691,-0.00020952598386091834,0.000536661387453766,0.15344997144709085,0.2051060442052267,0.24196961812610177,0.5934755147656561,-1.0752187091056284,0.005751526075337261,0.2431276967518777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8478253705730215,0.19033179996066024,-0.5831106887378646,2.722429385932891,0.014321891276742646,0.012359586583831718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7664223655910286,0.28149448066175586,-0.9641483275631239,-2.7725713895502584,-0.013585226161143896,0.021992752816697592,nan,nan,nan,nan,nan,nan,nan
1774748497.8704307,2.5792761552533157,1.039819562461263,3.127490235765829,-0.6785507717783157,2.0,0.0007901307992526529,0.0,0.7269793386088591,0.3351261660379361,-2.2206522613938997,-0.09060613745737922,0.050095434001921166,-0.003436519250453735,0.41319628854751667,0.14566676329768247,0.3136989798994276,0.5937344575988518,-1.0509376566839126,-0.0024273692699364443,0.2519298507038567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8571080331992604,0.1766987105437438,-0.5832767796077728,2.722287118629473,0.0008139024938150977,0.0007191911341033755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8090676876709721,0.11568481773058412,-0.9641062461781553,-2.7728062327559613,0.017465175885942246,-0.03172507373301359,nan,nan,nan,nan,nan,nan,nan
1774748497.9721289,2.5673795410821407,1.0395543674863115,3.127916583038976,-0.7118394102072959,2.0,0.000566587640261007,0.0,0.47304490946500977,0.23054228922329445,-2.208896562831217,-0.09249964696868555,0.12220156362118399,-0.024045556639917014,0.44551482825606975,0.09939688076402099,0.3999024863781509,0.594766000142416,-1.026888709887053,0.010210072650772553,0.2464686076452083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8462365278176744,0.2781955850330893,-0.583330694557393,2.7222727259874997,-0.002539017545269422,-0.0001814678607341109,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8548780534147227,0.050233977987057206,-0.964386992477014,-2.7725766778822054,-0.019511358749587475,-0.010112278567451238,nan,nan,nan,nan,nan,nan,nan
1774748498.0788538,2.5610984528605956,1.0396138118248925,3.130378923210722,-1.297036044014083e-05,0.0,0.34997730186926157,0.0,0.27769381100447343,0.24898580059724928,-2.1909035017190295,-0.09469845986314443,0.19085916209954043,-0.02479218052971014,0.44551482825606975,0.1896669303396943,0.2849641456556504,0.5950904980240852,-1.0004353766494554,-0.001358158777426626,0.24681573363366077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8830388181437383,0.1552182271013766,-0.5836919957182617,2.7225997760662,-0.00020725109546236077,-5.965791341621803e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.787412439462055,0.03491164551162599,-0.9641600981308471,-2.7724698574873523,0.021002512429216812,0.010146876621419835,nan,nan,nan,nan,nan,nan,nan
1774748498.171534,2.5550063937925223,1.0404853983815316,3.1380891470643126,-0.7339169195508668,2.0,0.000454417800115936,0.0,0.19923204589447618,0.23731798508921864,-2.1747372063163812,-0.09616677128533681,0.18514895886335497,-0.016640838079194167,0.46853100138419823,0.13296314622124536,0.35679781679204425,0.5952397377521672,-0.9786787375195971,-0.00014698095375720159,0.24750148229259933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8585198751412678,0.23798340335405518,-0.5836767909528017,2.7225885307323496,0.0008529173112857565,0.00042458153443695773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7936567595762251,0.023258593408878297,-0.964007469029175,-2.7728064232335967,0.03600123549771187,-0.0194999007757608,nan,nan,nan,nan,nan,nan,nan
1774748498.2698185,2.5439413806714266,1.04029274639106,3.1377321652316605,-0.3297035845713381,2.0,0.02497111210932927,0.0,0.17277405851877073,0.2872833072664351,-2.1584255663265366,-0.09734592861244554,0.15673163312068006,-0.003586252596580642,0.17123692641913496,0.18176283515504235,0.2872910471457436,0.5952462366398253,-0.9544536059057389,0.004017226668774082,0.24525718218329723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.651617648271813,0.14141900405461472,-0.584008500437761,2.7184082843303856,-0.02476609040406657,-0.11737662779946795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8402591435537078,0.014232275779502594,-0.9640706410827274,-2.7729041773966063,0.009131427799603565,-0.037494262833462175,nan,nan,nan,nan,nan,nan,nan
1774748498.3706112,2.5374623677150536,1.0409627699664896,-3.1369229967738734,-0.2783335265149139,2.0,0.04076196478066357,0.0,0.20169119261729673,0.20809160063848375,-2.143238852514288,-0.0982694781312259,0.15476283825989012,-0.004307373401716927,0.28386382869380317,0.16876685864720933,0.2955965335215739,0.5952495101271864,-0.9302461580518828,0.0032290022246491373,0.2385477949925981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357845866445644e-05,0.6685232540795284,0.08827724663340816,-0.5865413582165864,2.7084892563552874,-0.0629991709555945,-0.07209764105768923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8242895491459278,0.016211428144436622,-0.9641545254792543,-2.7725348088286994,-0.013789997828751451,0.029659677678151163,nan,nan,nan,nan,nan,nan,nan
1774748498.4709325,2.5328281532454047,1.0411011561213162,-3.137111631264498,-0.39782691359621986,2.0,0.012861858362686567,0.0,0.118906392695758,0.26451967414107186,-2.1222778278453127,-0.09918637539173648,0.2461487378908743,-0.005137796655104801,0.2105462516716392,0.1878365917724397,0.2751849622155503,0.5952020834921544,-0.9061163535705828,0.008126703507530282,0.24042123176412084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357845866445644e-05,0.541711398833149,0.07099483097752123,-0.5892796739512098,2.697745776321009,-0.05060821175545231,-0.19287624707183454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7266780330126343,0.37062284802987616,-0.9643958112514415,-2.7721673022835547,-0.01979975556904991,0.03329690634512812,nan,nan,nan,nan,nan,nan,nan
1774748498.5690677,2.528157614452009,1.0414949629428876,-3.131476587572096,-0.3701889286719973,2.0,0.016857804813812174,0.0,0.11369877643415043,0.27076217205102443,-2.1042546650894964,-0.09947111966368936,0.19365255681645288,-0.0067908975551392355,0.19429308356853892,0.2174426192214949,0.25116495962073854,0.5952333389992766,-0.8820947485394313,0.01357415599486839,0.2417342142059007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357845866445644e-05,0.4904087288480049,0.06631175988260571,-0.5905469988174249,2.678062482087887,-0.035358787113738105,-0.24282294484070402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8246638476591698,0.14185134091152216,-0.9641112118777668,-2.7729616340564243,0.018481739303219686,-0.06248192574235641,nan,nan,nan,nan,nan,nan,nan
1774748498.6692593,2.5249226138891405,1.04142057712503,-3.1334653675940505,-7.756976387777184e-06,0.0,0.3499864252913282,0.0,0.07637363692786593,0.33414746483828117,-2.0813358069385575,-0.09961946374468032,0.24544319370405068,0.001737276869824572,0.19429308356853892,0.2715018619159195,0.2169256040666373,0.5952249830284814,-0.8579219957896848,0.0052240557920373,0.24303113068278637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.357845866445644e-05,0.5133619784023054,0.06131093120179263,-0.5911530268355459,2.6573484436879276,-0.02129122278235391,-0.16170842243060027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8548801970203054,0.058021999139871196,-0.9639872180501102,-2.772789862462775,0.022354962653113566,-0.03320325268191629,nan,nan,nan,nan,nan,nan,nan
1774748498.7702348,2.519591525411996,1.0413942815781534,-3.1302600430586365,-0.6217633993884613,2.0,0.001392992581319069,0.0,0.06713210998995817,0.33847510261540104,-2.057542433785724,-0.09976254687080932,0.24015622458628788,0.004993863817114197,0.4181131886497769,0.1915404515924111,0.29125015221074013,0.5952702731073904,-0.8336175935929997,0.004049056398404326,0.24804630289840435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.39042179833623164,0.2109430864967515,-0.5920362583146366,2.644136485349046,-0.007545459514756277,-0.10869829596693935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.852126156161645,0.03686024891766877,-0.9641749307386135,-2.7728855952614837,-0.010528324216792093,-0.008670299819029115,nan,nan,nan,nan,nan,nan,nan
1774748498.8720927,2.5074619960972124,1.0411270248864275,-3.1322876487128264,-0.6144844013298673,2.0,0.0014979449082416162,0.6387644191624708,0.10600765489743563,0.4425846628369712,-2.041104294389562,-0.09995539704050194,0.15567805253738018,-0.000965029962613137,0.20528995851228,0.21437677146711537,0.26570045998956904,0.5952457811886088,-0.8094437882458517,0.002393132580390477,0.24615457475251803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.3869682457627166,0.2357246827835665,-0.5924891502399893,2.633310923026613,-0.014825720275823259,-0.10142599862599629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7515529150547926,0.3663847692176206,-0.9642606402628671,-2.7725410767134586,-0.0025228759801394136,0.034877367804915224,nan,nan,nan,nan,nan,nan,nan
1774748498.9710498,2.501276413709294,1.0414549555421728,-3.1264405335851437,-0.41409155795613484,2.0,0.01096141836975114,0.6387644191624708,0.11164173161892922,0.35396208754130803,-2.023133100531193,-0.1000382777621305,0.1964166320383855,-0.005582920528188884,0.22023727398748955,0.2199001070343319,0.26005939278055745,0.594893323453999,-0.7852631305198525,-0.002012751243480549,0.2482756742624195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.4491268540196465,0.24884571129638386,-0.5930280597565005,2.6252397078760255,0.0015906538635300116,-0.07912561319459882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8512169113712804,0.1448632080424294,-0.9640800964680918,-2.7729681145749616,0.0006591913316570376,-0.011889368175892461,nan,nan,nan,nan,nan,nan,nan
1774748499.0720384,2.4968760889852764,1.0417608294410639,-3.127120283006774,-0.24882891050961095,2.0,0.0536782722123612,0.6387644191624708,0.1343610996978781,0.3270449096169472,-2.00556105204593,-0.10010230827844789,0.16129455352578476,-9.588216061720285e-05,0.12706416223767394,0.2412987586881562,0.24577740859832367,0.5948232433959941,-0.760975399797306,-0.0068112115651704835,0.24578475603062583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.4770433239085157,0.18271032397109477,-0.5934064697723562,2.616677810396438,0.004010005223757952,-0.10027941923361698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8674889802613633,0.05961409155548603,-0.9640177214802389,-2.7728693814764536,0.018319337243218024,-0.029823948283963914,nan,nan,nan,nan,nan,nan,nan
1774748499.1695163,2.4929934001043996,1.0413420713295416,-3.128571628902311,-0.39642157135267175,2.0,0.01304049648925904,0.6387644191624708,0.15196638749122815,0.27490244872597447,-1.9894616715113473,-0.1001631047092878,0.16640083843831263,-0.008823059793124843,0.20970978727858258,0.22222500861874742,0.26393635316316044,0.5946924279009149,-0.736827503133612,-0.0075707350652526595,0.2435719253196447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.5129449686554493,0.18925370191831184,-0.5939304126304905,2.605442427987138,-0.011245546266882178,-0.0747632768899514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.886189566060465,0.02846339183545634,-0.9641656271566017,-2.772944864624556,-0.013402586627656983,-0.013888818031741025,nan,nan,nan,nan,nan,nan,nan
1774748499.2707534,2.488606245056391,1.0412620631625178,-3.1319781586779074,-0.23275806101716479,2.0,0.062205052288079474,0.6387644191624708,0.09923837522145396,0.30836071262967557,-1.969262296669221,-0.10024629783849141,0.24300062384651325,-1.6367926023440425e-05,0.11853405619968539,0.2557707416033856,0.24219877391379974,0.5945998679849143,-0.7126820808368856,-0.009700981780602993,0.2383070917411952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.5184265670865722,0.1219026837286419,-0.5944051219645456,2.597403498727383,-0.021239595695391723,-0.1280552713694769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8720333319377678,0.01908947072279163,-0.9640170532159122,-2.7728056157310266,0.014199557846521263,-0.019076342403642164,nan,nan,nan,nan,nan,nan,nan
1774748499.3711205,2.484062125568842,1.0411511288037187,-3.1310702928863696,-0.6015853872105904,2.0,0.0017036783862026228,0.34784810711515074,0.1247339000541891,0.35201718792025005,-1.9487739798713195,-0.10038787493812044,0.16147853619890176,-0.008752656489975471,0.11853405619968539,0.2589464769194184,0.24241009724153925,0.5943932953231671,-0.6886957925804952,-0.010801403396371112,0.23434850899086962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.5028735275308922,0.09962211531264864,-0.5941864296807187,2.5838625311321604,-0.008119780106708874,-0.13816787949650156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7838224980499067,0.31539075005323686,-0.9641551830614176,-2.772546091617275,-0.009610796145851178,0.02200148141405079,nan,nan,nan,nan,nan,nan,nan
1774748499.4702647,2.4802605735182572,1.04112257815838,-3.132678912917129,-0.09814339383523749,2.0,0.1908251461362923,0.34784810711515074,0.13905043124669678,0.40988705742546444,-1.9330579995904638,-0.10039242809961003,0.1522920328816318,-0.002071411009332778,0.07342214774890238,0.30709325371824975,0.2169593648143147,0.5940858317582827,-0.6648887537787883,-0.008213270478750357,0.22628718338203307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29749948932268994,0.5053345478992073,0.11404776469818234,-0.5935897194188651,2.5713950356293416,0.007349557985722692,-0.09713073082844312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8304751414699659,0.12321160627588966,-0.9640337599028463,-2.772876840205549,0.024188001430421904,-0.04098786949598859,nan,nan,nan,nan,nan,nan,nan
1774748499.5718727,2.474827515699375,1.0409781116455468,-3.132675419092191,-0.7555418859316982,2.0,0.0003660952789944993,0.34784810711515074,0.10664837984054387,0.3453323088096141,-1.9138556801234865,-0.10082934916226725,0.22920849001215388,-0.009362326871042985,0.3709138331461562,0.22223040488722995,0.2862856976385086,0.5937490031619899,-0.641168241043936,-0.003154656087124339,0.23154355190070963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6491005633148188,0.5090470350737516,0.3700249989800643,-0.593479938722239,2.5645883688199698,0.0008587356810518445,-0.06560043945822891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7436224191026062,0.13992046073365966,-0.9642049695552515,-2.7725367138201373,-0.014778105481168,0.03172532701804546,nan,nan,nan,nan,nan,nan,nan
1774748499.6709056,2.467287715301691,1.0413341252384802,-3.130576510589422,-0.384723874693555,2.0,0.014624928312330658,0.34784810711515074,0.15053638745568984,0.289224110838891,-1.8961610497944954,-0.10059574899402357,0.1559793258313008,0.001781954000658407,0.3249945903779537,0.20120538213148578,0.3006788324026838,0.5936223643640395,-0.6172469744303094,-0.0025582167555672913,0.22978548536277493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06805417565521317,0.4391484977467227,0.22955995194131995,-0.5929557235981054,2.5549539394083296,0.014114269058905336,-0.13199064677587813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.844568525892887,0.06017734713775178,-0.9640846545606813,-2.772813759566424,-0.008729936442139017,-0.0026510048090383157,nan,nan,nan,nan,nan,nan,nan
1774748499.7772698,2.461063013253837,1.0411251466941829,-3.133673886245997,-0.38588784907343154,2.0,0.014459180669909637,0.34784810711515074,0.14934235144276706,0.29254649254279114,-1.8794750532468374,-0.1001320050728481,0.16880415127029552,0.009403613769478679,0.20349020594562783,0.22443456451552413,0.2767716388650014,0.5930623406101192,-0.5914283241684936,-0.005263514589079166,0.22371082643691176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06805417565521317,0.41108849840810097,0.20833188779359313,-0.5924138043646298,2.536307789098561,0.013376736860013881,-0.11356810285304983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7483237241839656,0.1329087477162349,-0.9641152341023166,-2.7728251596930726,0.015461237499741482,-0.02288998907976271,nan,nan,nan,nan,nan,nan,nan
1774748499.868901,2.4570120953066485,1.0410115884069402,-3.134267178435777,-8.07539865167078e-06,0.0,0.3499858680523672,0.34784810711515074,0.11524624694140873,0.3192535268195723,-1.8610758419579334,-0.10076799517280553,0.20479438407788897,-0.0002447565226210727,0.20349020594562783,0.2784832871966541,0.24114550707034085,0.5928750445180367,-0.5698884462874275,0.0008197045243719508,0.24338626977067196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06805417565521317,0.5133522184136886,0.19318926296767788,-0.5918201026099235,2.5281544928312436,0.005641134833076715,-0.06881805645243846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8419364582907918,0.0552053294968131,-0.9640619638197653,-2.772831122413734,0.007346831780771857,-0.02549314145072819,nan,nan,nan,nan,nan,nan,nan
1774748499.970548,2.4496728630784843,1.0409846636258238,-3.1339310531545204,-0.770672480321886,2.0,0.00031471300229960473,0.34784810711515074,0.15712911264079926,0.3586075234479757,-1.846732949834312,-0.09972761971645505,0.13822110139179616,0.01964408131220215,0.502994112414707,0.18063517816725463,0.3371673173392177,0.5925258054634189,-0.5461023125417296,-0.0006379640793473728,0.24806388013523817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5248006464931636,0.3803663077986944,0.3265903979268948,-0.5912469095433388,2.51970528581839,0.007069173515646333,-0.11623704640090905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8405122898842218,0.03130650841779805,-0.9641196433799591,-2.7727713681148076,0.006389370409375792,-0.027205056128155627,nan,nan,nan,nan,nan,nan,nan
