t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758639.4833617,0.15234634433859154,0.669600174763198,-3.0884797920074143,0,0,0.3499999940395355,0.0,0.0,0.0,0.20728733992345663,1.0735018394688784,0.05590086769608646,-0.14918317385240112,0.0,0.0,0.0,-0.22791923787458715,1.0183699112012532,-0.01207057310337348,0.21763040197896885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.002223492987891986,1.4818397234317795,0.23402946762410914,0.011732995044511287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656224266196897,-2.773275918355126,-0.012939108410371871,0.007940294934394238,nan,nan,nan,nan,nan,nan,nan
1774758639.5833492,0.12949276616693994,0.6690275756611744,-3.0862578219602557,0,0,0.35211852694629997,0.0,0.0,0.0,0.2128395945966657,1.0591862174326405,0.06422397887347145,-0.13943091185661943,0.0,0.0,0.0,-0.22913487319203088,1.0410440414740774,-0.013062558231431855,0.23685569505407805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.020213937382027872,1.482150975018569,0.23391299335885857,0.004769527308588958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656046330860949,-2.773278957459681,0.005036108419879536,0.0015037594145150739,nan,nan,nan,nan,nan,nan,nan
1774758639.6833613,0.10665628691898585,0.6683995768673285,-3.083958053383109,0,0,0.3507978583497788,0.0,0.0,0.0,0.21824114622860086,1.0463315529389021,0.04044241778933244,-0.11848492516216172,0.0,0.0,0.0,-0.23026653730277527,1.0636609195750348,-0.009543847115633159,0.2398659644944234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.04253914776201037,1.4825346604032954,0.2335381366526617,0.004437196291262489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655945272347155,-2.773393327511962,0.0005598033942559326,-0.008117261414460054,nan,nan,nan,nan,nan,nan,nan
1774758639.7833467,0.08397125488292316,0.6677762055973937,-3.080478154207688,0,0,0.3521465058936709,0.0,0.0,0.0,0.22239310904577672,1.0341227711383651,0.02962920089344568,-0.1331626156442281,0.0,0.0,0.0,-0.23152166103259392,1.0859367448645236,-0.010308331477433798,0.22793640778807533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0653895843569992,1.4826479627485498,0.2299279737408204,-0.0035306549243561696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654953897200369,-2.773354096187897,0.012166305707356504,0.006030208873544829,nan,nan,nan,nan,nan,nan,nan
1774758639.8833363,0.061148569940282,0.6669505068327012,-3.0779158446948913,0,0,0.3499999940395355,0.0,0.0,0.0,0.22607376716640548,1.0209590977234788,0.046738516455509624,-0.14899627190787418,0.0,0.0,0.0,-0.2327771769476294,1.1080805648473202,-0.009410633231778466,0.21367417465166427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.08850604226508062,1.4826165269331817,0.22454977937302256,-0.0036767013423529733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655209046531715,-2.773363250212205,0.034395088500066916,-0.012506388959562879,nan,nan,nan,nan,nan,nan,nan
1774758639.9833443,0.038351214968014635,0.6661192636548945,-3.075641217413471,0,0,0.3499999940395355,0.0,0.0,0.0,0.2317323555216797,1.0064005962920086,0.07394282511052017,-0.15269257952335136,0.0,0.0,0.0,-0.23368455938127422,1.1305229721495675,-0.008486790693320314,0.21195322720339438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.11142821506411756,1.4822726337389196,0.21377341094004887,-0.0008835064511567544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655383016613305,-2.773372468627688,0.013305092463114484,-0.007819861250415162,nan,nan,nan,nan,nan,nan,nan
1774758640.0833447,0.015395369900775384,0.6651380610175199,-3.0757550277055548,0,0,0.3499999940395355,0.0,0.0,0.0,0.24096451244252887,0.9904359094821382,0.11559015307203492,-0.1795002995397473,0.0,0.0,0.0,-0.23465905946002724,1.153095971631889,-0.010930260808784462,0.22096522453443732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.1343297160897551,1.4820115852311502,0.23288524596145477,-0.0009675905992997461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655519536740664,-2.7732730099802425,-0.005073693446041432,0.007914083789522627,nan,nan,nan,nan,nan,nan,nan
1774758640.1833408,-0.00760402127711869,0.6640153407295205,-3.0760640564364286,0,0,0.3499999940395355,0.0,0.0,0.0,0.252830187142553,0.9735190894586067,0.12523190439476128,-0.17499225285611927,0.0,0.0,0.0,-0.23564961098381942,1.175550463396213,-0.012819387443800298,0.2295646147745398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.15708119532063766,1.4816437123379185,0.23645441167822973,-0.002049870470627005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657214413392123,-2.7733536762979227,-0.006245360196973842,0.008445562664029628,nan,nan,nan,nan,nan,nan,nan
1774758640.283349,-0.030413329038080958,0.6630239117553939,-3.0770881385888824,0,0,0.3499999940395355,0.0,0.0,0.0,0.265796699576922,0.9568321879456492,0.14090970930312954,-0.15988864397957725,0.0,0.0,0.0,-0.23677963465944726,1.1976920849190895,-0.011816410229110202,0.2374595529454573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.179764505646936,1.4812281435054464,0.23756436755176977,-0.008314431704590185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656214904408246,-2.7732883278543796,0.013379118765724314,0.008277030153001557,nan,nan,nan,nan,nan,nan,nan
1774758640.3833385,-0.05341121517801717,0.6621263138831176,-3.0782081232722205,0,0,0.3499999940395355,0.0,0.0,0.0,0.2779750663006076,0.9416683376593026,0.12170964331105692,-0.14839243679926126,0.0,0.0,0.0,-0.2379316158110502,1.22002196615588,-0.007146554713881922,0.22466789474770932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.20219659143303553,1.4806470234751319,0.22690826639943906,-0.008759047099682138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654784797263806,-2.7733522739127467,0.023830902493704762,-0.001227284213316649,nan,nan,nan,nan,nan,nan,nan
1774758640.4833457,-0.07627553548832648,0.6608896436361271,-3.081008055356475,0,0,0.3499999940395355,0.0,0.0,0.0,0.28989333807367995,0.9274346199257485,0.10557870147656961,-0.12991333321202447,0.0,0.0,0.0,-0.2392478610060459,1.2421228278508125,-0.00989778854632347,0.21234400327976186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.22468011996661444,1.4799980366563321,0.21640626736447371,-0.009453073601188881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654956269014267,-2.773363571263885,0.005130040100058666,0.001769049482477622,nan,nan,nan,nan,nan,nan,nan
1774758640.5833364,-0.09921944910427831,0.6597463599057857,-3.0828990538036867,0,0,0.3499999940395355,0.0,0.0,0.0,0.30068880566317047,0.9151383130396933,0.09854600465138261,-0.11825104025425266,0.0,0.0,0.0,-0.2408201970833609,1.2646426831506885,-0.01717135543917125,0.21160161232443686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.24719769018302462,1.4794807896120308,0.210507988026532,-0.007918673007446525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655226727917335,-2.7733733869468966,0.01860709414860216,-0.0021482128688741515,nan,nan,nan,nan,nan,nan,nan
1774758640.6833372,-0.1224631270607393,0.6585830048036925,-3.086336472504958,0,0,0.3499999940395355,0.0,0.0,0.0,0.3110763979281268,0.9027463195503016,0.1052904428832519,-0.12673068163645476,0.0,0.0,0.0,-0.24235089682396532,1.2869662424912482,-0.013480054888809684,0.21933764788842444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.2700555322336349,1.4790360961716151,0.2261029641346749,-0.002326327315272975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656248636589819,-2.7734153250816136,0.0004039304592320791,0.0007829496099656096,nan,nan,nan,nan,nan,nan,nan
1774758640.7833362,-0.1451933794682085,0.6574151069491828,-3.093070764674128,0,0,0.3499999940395355,0.0,0.0,0.0,0.3208447148029502,0.8895048385538507,0.1035006230881503,-0.13543038226833481,0.0,0.0,0.0,-0.24346946275818168,1.309684138653636,-0.015148369773033478,0.23508239461344363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.2928484161664611,1.47874398690433,0.23486916063832533,0.002737200287272236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656824822674235,-2.773403559428766,-0.003783826271385409,0.00220977903900157,nan,nan,nan,nan,nan,nan,nan
1774758640.8833358,-0.16821944342234307,0.6566970457997804,-3.0977594351849755,0,0,0.3499999940395355,0.0,0.0,0.0,0.33026641424357506,0.8752993726280638,0.09323375724338473,-0.13934860158123874,0.0,0.0,0.0,-0.2446488440248172,1.332301888610369,-0.0073757846960127,0.23267026740127597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3152896099770362,1.4784300354966473,0.23320400605844754,0.0015758697073285817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965751855502247,-2.773380927598201,-0.012437639122856477,0.005509801640929737,nan,nan,nan,nan,nan,nan,nan
1774758640.983347,-0.19111585926216934,0.6561504841715108,-3.1020432011189216,0,0,0.3499999940395355,0.0,0.0,0.0,0.3394317700110983,0.859860077548073,0.08168130518584879,-0.14850284245620976,0.0,0.0,0.0,-0.24608036320621898,1.3550900077754886,-0.009788063316890833,0.22351513069018242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3381731578260336,1.4779178054802495,0.22783142587353222,-0.0037138178154537665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657209996717686,-2.773468621261544,0.01525508651603475,-0.006878765264973911,nan,nan,nan,nan,nan,nan,nan
1774758641.0833423,-0.21416165703140264,0.6555972933424199,-3.1063246952470775,0,0,0.3499999940395355,0.0,0.0,0.0,0.3482408152658244,0.8438176075021716,0.08682047183748583,-0.15787077780396397,0.0,0.0,0.0,-0.2474350185409089,1.3778380232733207,-0.013251724428759784,0.21197514889241795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3608585539952375,1.4775095196068087,0.2224475543898847,-0.0160066869546154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656623930310062,-2.773305862701291,-0.00689833806892416,0.010627806526379933,nan,nan,nan,nan,nan,nan,nan
1774758641.1833396,-0.2371313100382602,0.6551932563875611,-3.1104332416160094,0,0,0.3499999940395355,0.0,0.0,0.0,0.35648894029789424,0.8271804952621656,0.08637175344854446,-0.1748468477035972,0.0,0.0,0.0,-0.2489998888585542,1.4007965711291706,-0.013654547053053395,0.2212824068997886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3832605803042715,1.477050984727497,0.21650894352819494,-0.010955484173188713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655991898324446,-2.773400926558795,0.014101074716511163,-0.0038311909237392664,nan,nan,nan,nan,nan,nan,nan
1774758641.283339,-0.25999174625977955,0.6547843219108982,-3.116286500455179,0,0,0.3499999940395355,0.0,0.0,0.0,0.3642702806278782,0.8099725585042673,0.07705934464181408,-0.18178602891227746,0.0,0.0,0.0,-0.25065223824158894,1.423733919686023,-0.023410420920022275,0.22990757550354338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.4056799772080274,1.4767491200146632,0.2228302373119109,0.0017151989637659544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656157678028352,-2.773410413647407,0.007641817970291035,-0.005609474659402775,nan,nan,nan,nan,nan,nan,nan
1774758641.38333,-0.28295024371293037,0.6544807077270361,-3.1217268189069856,0,0,0.3499999940395355,0.0,0.0,0.0,0.37166345856676053,0.7922542073780577,0.07098248701074404,-0.17062216081308254,0.0,0.0,0.0,-0.2520341784202774,1.4463088361740333,-0.02756586117954195,0.229812932796456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.4279009124996885,1.476317412554145,0.2204607342031263,0.0020463305104797894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656241048098888,-2.773288277032436,-0.007996399617498316,0.00977765247255121,nan,nan,nan,nan,nan,nan,nan
1774758641.48333,-0.3057490413620506,0.6543208889743667,-3.1269157950079167,0,0,0.3499999940395355,0.0,0.0,0.0,0.3786792667557713,0.7737300906600242,0.06502442681152566,-0.17877007942024561,0.0,0.0,0.0,-0.25354113003145434,1.4687173474397759,-0.016875829381642456,0.2288888076770895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.4500835416047454,1.4758518102254534,0.22655755117388937,0.006606619664725763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655877558448872,-2.7732846155646125,0.015148368385562563,0.007387002995226296,nan,nan,nan,nan,nan,nan,nan
1774758641.58334,-0.328531052617215,0.6542501485726333,-3.1334091395902113,0,0,0.3499999940395355,0.0,0.0,0.0,0.3851980695498414,0.7546737364184599,0.06167442405531975,-0.20051326756508447,0.0,0.0,0.0,-0.25535258249612985,1.490892870265429,0.005567080449848586,0.21793790777689015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.4721913455533974,1.4756724018342857,0.21743653688588271,0.0022575322357150365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657370923567637,-2.7733600995686416,-0.01578094994151825,0.004695697766880044,nan,nan,nan,nan,nan,nan,nan
1774758641.6833322,-0.3513415496152749,0.6543433914585443,-3.1392725533645693,0,0,0.3499999940395355,0.0,0.0,0.0,0.39148219540288387,0.7357184621874453,0.07166774605387903,-0.18805954153369073,0.0,0.0,0.0,-0.2573727489380917,1.5131092201362413,-0.013554235710233398,0.2158230300378856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.49453219886681277,1.475714025895131,0.2263596542936241,-0.0028187135173453216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656812108035397,-2.7732966191569886,-0.02010771936234554,0.004440443066528912,nan,nan,nan,nan,nan,nan,nan
1774758641.7833486,-0.3740385376383222,0.6545227283683803,3.137702105685851,0,0,0.3499999940395355,0.0,0.0,0.0,0.3971842634693105,0.7167552131569154,0.05634856008263771,-0.1938232285567403,0.0,0.0,0.0,-0.2595112365545759,1.5355618464137015,-0.02195107056938512,0.2224989319914714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.51620156006644,1.4760451109164134,0.21320582020264275,-0.005284183544607494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658252275371149,-2.7734790610416744,-0.021839987727015526,-0.020720594961862106,nan,nan,nan,nan,nan,nan,nan
1774758641.8833334,-0.3970235165697954,0.6550085130556212,3.133276456170082,0,0,0.3499999940395355,0.0,0.0,0.0,0.4027267961275952,0.6971374198600393,0.049103074458087176,-0.18954951860530478,0.0,0.0,0.0,-0.2613480704877124,1.558193910303484,-0.023248793195933933,0.22862062639270603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5383926158619934,1.476695292328458,0.22097766250951142,0.004025518000528053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657004713418316,-2.7733352043957793,-0.011975961986545334,0.003756313371305393,nan,nan,nan,nan,nan,nan,nan
1774758641.9833422,-0.41986242623618764,0.6556293359968688,3.1287589592636857,0,0,0.3499999940395355,0.0,0.0,0.0,0.4081327032259532,0.6771810145297678,0.04951927992008659,-0.19671885659104482,0.0,0.0,0.0,-0.26315526076682566,1.580719845312065,-0.014709388589615164,0.2257374478593083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5608069738904842,1.4775731620818604,0.22180475401706842,0.01333724665750783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657461666830622,-2.7733545959631725,-0.026911353425598035,-0.0024589127293749486,nan,nan,nan,nan,nan,nan,nan
1774758642.0833364,-0.44273695824592374,0.656289154163388,3.1251845492722925,0,0,0.3499999940395355,0.0,0.0,0.0,0.41297253021211966,0.6565472021221963,0.055657820734624906,-0.2171863885436116,0.0,0.0,0.0,-0.26575997213711294,1.6033399240476056,-0.016588644610701808,0.23372260837500283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5830531997568154,1.4785212764278948,0.22204288217478538,0.01808718355607517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657529576393575,-2.773363334584558,-0.0007288002406686555,-0.0038649017339929055,nan,nan,nan,nan,nan,nan,nan
