t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1775269647.0623322,-0.2385196132868286,-0.94418287110404,1.591695484565886,-0.31204346157639884,2.0,0.029590520973555082,0.25082865306869045,0.25592666360609667,0.2941238763825647,1.6587915761232643,0.7217034072428773,-0.23187771875968774,-0.007195400076498822,0.0,0.700379532932778,0.2529735308065941,0.29416179885827737,3.018926836379261,0.001165302949218241,0.0018014964236020704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6827893867048344,0.19192670040017967,-2.066629901872265,1.3783603702799767,-0.00016453640595841205,0.00014351650303969312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.43778552928384284,-2.7808247988593724,0.00023671142548167568,-0.0006171387568198866,nan,nan,nan,nan,nan,nan,nan
1775269647.1602092,-0.2385817323060461,-0.9404821065380197,1.592569210794164,-0.3215044289441272,2.0,0.027022441675000786,0.36607132791367775,0.25689753040742314,0.3142433741921167,1.6347490553136774,0.7212773377082424,-0.25728738921551697,0.01927416320511136,0.0,0.700379532932778,0.2529735308065941,0.2941386051405817,3.0189190397696164,-0.0003845571607668477,0.0006349286174920578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.684513402790487,0.18971421861935825,-2.0666280543630333,1.3783613166445638,0.00042591562021651575,0.00024010730102409311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377569046821743,-2.780826974835681,0.26242573988566675,0.021563160720839778,nan,nan,nan,nan,nan,nan,nan
1775269647.2598236,-0.23866719164635572,-0.9370073560899325,1.5919637162798657,-0.31254178753399514,2.0,0.029449618751037708,0.2557552130641931,0.24643699446165518,0.29352243325785393,1.6107207624958295,0.7209009487961466,-0.2473432221998715,-0.004275960004817357,0.0,0.700379532932778,0.2529735308065941,0.294140858733491,3.0189115205624653,0.0004047087016796826,0.00012490700973848828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6745027673533057,0.20388753029134649,-2.0666275118752107,1.378352686575209,0.0002461179073994724,-0.000590135090160934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377845683078254,-2.7808252809927376,-0.0014182848428537494,-0.0007068713047396387,nan,nan,nan,nan,nan,nan,nan
1775269647.3590314,-0.23871075677757417,-0.9334243423967823,1.590461775898483,-0.3047335112659797,2.0,0.0317328646672091,0.26255214891115447,0.28712938994838927,0.28760511354094587,1.58724531622584,0.7205779129973758,-0.2335783456920206,-0.001650009952068017,0.0,0.700379532932778,0.2529735308065941,0.2941387655316838,3.0189145742464945,0.0008535240238448443,0.0010987521490285943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6736749135292502,0.207532997671053,-2.0666271005521453,1.378357872022264,0.0003579184687222474,-0.0001073490471575951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4404066501483152,-2.7810706969241696,-0.001014621774599063,0.0196169827963399,nan,nan,nan,nan,nan,nan,nan
1775269647.4589815,-0.23880558521700573,-0.9301983259405417,1.5908091995613638,-0.27739591284132253,2.0,0.04112339351987428,0.12731440940546987,0.24641514428869637,0.24918595586246345,1.5636230906746444,0.7199465019879598,-0.24692752166776916,-0.007694750340831751,0.0,0.700379532932778,0.2529735308065941,0.2941411822923517,3.0189189850350835,8.355625336862684e-05,0.0008741709821078722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.679415386847728,0.200337108111405,-2.066634784104203,1.3783691958069486,-0.00010424091363236794,0.0007262523841194487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.43775284797707115,-2.7808309614531397,0.27417742899804787,0.02642917578807744,nan,nan,nan,nan,nan,nan,nan
1775269647.5598674,-0.23895292303072668,-0.9270159836305848,1.5898131971817064,-0.25385342290918195,2.0,0.05124038668237433,0.11955314225085772,0.32329926030934286,0.2326375105540861,1.5403329090422697,0.7194301174858206,-0.22996311324427293,-0.0006721355541819077,0.0,0.700379532932778,0.2529735308065941,0.29412839933502327,3.0189146730315395,-0.0007739865156607065,-3.3777292603597004e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6861963504396497,0.19128008204313215,-2.0666329602792324,1.3783683997090013,0.00027030261397114594,-8.99885107538353e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377543495754638,-2.7808116761725463,0.002520482682260906,0.0004783256286279499,nan,nan,nan,nan,nan,nan,nan
1775269647.6593263,-0.23907913583537274,-0.9233063175832501,1.5891067173963822,-0.2666624282998768,2.0,0.04548022073466417,0.3120442302236225,0.3090763091779276,0.27764843848963533,1.5164522840694794,0.7187580601326423,-0.24772498594882447,-0.004292474229631374,0.0,0.700379532932778,0.2529735308065941,0.2941282236407522,3.0189246802902967,-0.0006005606878588881,0.000441541875214157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.675281066270041,0.20479293899119835,-2.0666186354207494,1.3783714660448747,0.0005706110701349766,0.00034593716038268027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.44072413219956363,-2.781062450275215,0.02091423645075034,-0.011016179481651636,nan,nan,nan,nan,nan,nan,nan
1775269647.7620468,-0.23901079016197344,-0.9194877073716503,1.58823843638071,-0.25965935832487175,2.0,0.04855058148947805,0.21024607413571544,0.3282677602370418,0.2685046296707947,1.4927559249235232,0.7181681804452015,-0.2192737031719782,-0.004633173296483857,0.0,0.700379532932778,0.2529735308065941,0.29413630793228485,3.018929076810251,0.0009173353976894835,-0.0005585650365377481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6802510598881863,0.1984839562582713,-2.0666199000150356,1.3783587968574162,-1.9825568986371183e-05,-0.001185883346282759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.43775873863431075,-2.7808396694530413,0.0009213427109757476,0.0008131708772593069,nan,nan,nan,nan,nan,nan,nan
1775269647.8595226,-0.2391474396598111,-0.9156567465922857,1.5880134907608023,-0.2735063236378892,2.0,0.04265505039325707,0.3121503254156508,0.28500449020053015,0.290870399688812,1.4687851473247417,0.7177478727470351,-0.22230188661100742,0.003990889265583712,0.0,0.700379532932778,0.2529735308065941,0.2939588866853819,3.018930943509574,-0.010702658858556596,0.00034296795721942017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6787047661045713,0.20088366336213823,-2.0666156390671166,1.3783696855210015,0.00016814036407307017,-7.548808509775444e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.43776625820528414,-2.7808261128607614,-0.0006343147365157297,-5.100628384592059e-05,nan,nan,nan,nan,nan,nan,nan
1775269647.9594073,-0.23923189717400598,-0.9117012864571422,1.5877049244698158,-0.2873273094381673,2.0,0.0374434862743839,0.3291128488834987,0.28323468896191645,0.3034187701347002,1.444694301548839,0.7171703874441969,-0.22584888219594668,0.001305288202917942,0.0,0.700379532932778,0.2529735308065941,0.2944697506868658,3.016938839177543,0.036835643966456694,-0.08006305769764507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6621716745802789,0.2124064963222061,-2.066585994820375,1.3783091015574565,0.002968423965650661,-0.004986036039165934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4409204361400554,-2.7810608926902955,-0.0052925830487230065,-0.0055797522420455836,nan,nan,nan,nan,nan,nan,nan
1775269648.0635252,-0.23916729729841776,-0.9075791307562293,1.5871815813950771,-0.35809861758521916,2.0,0.018965596883586552,0.4713265975953348,0.3457326562644138,0.34824277850374236,1.4213443571062327,0.7162603886702231,-0.19636615569935537,-0.03826370829316673,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.2930526202279027,2.999174816282766,-0.0496061421989913,-0.21516995068619135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09067082624766565,0.01562902760251461,0.2093751070730285,-2.062520875257855,1.3788892982455747,0.12383375979141795,0.006509470806242409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377761884271619,-2.7808405273203833,0.3192632632510566,0.011568505348116006,nan,nan,nan,nan,nan,nan,nan
1775269648.1587055,-0.23925404818806864,-0.9038729351197733,1.5869069495640196,-0.38503417853921856,2.0,0.01458056074273553,0.473028248348598,0.27885699110325823,0.36528750891949047,1.3974770267031047,0.7157736040700652,-0.2259424949942751,-0.014085972731793697,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.29380457471130805,2.974403386282793,-0.01412865570958045,-0.23563920704457592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08748909323888583,-0.37976085277321125,0.20709530200437776,-2.040855223736768,1.3792811028015985,0.2552918188233535,-0.02814851869012459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4406635803104167,-2.7811760824063216,-0.00535706812150971,-0.02542975596213728,nan,nan,nan,nan,nan,nan,nan
1775269648.2595906,-0.2393485457473367,-0.9007409221573881,1.5868562313570556,-0.36297650890532224,2.0,0.018086005335192116,0.21864709187791165,0.31834817485569367,0.3029065500444989,1.3738912328207855,0.715416557115136,-0.25208385271638867,-0.011492025010715555,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.2938035352429141,2.950408635139701,-0.017289135232630905,-0.24182385757294533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03471620572738379,0.05813431138215816,0.18137966992332186,-2.0171266022969045,1.378662287281252,0.23442978749387175,-0.0012875361312508495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4409621342747412,-2.7810730908871717,-0.0020472000343466933,5.070915275478912e-05,nan,nan,nan,nan,nan,nan,nan
1775269648.3590238,-0.23935492047976564,-0.8977749906565486,1.5866027737640496,-0.3521215307563845,2.0,0.02010020705842309,0.23821954537202053,0.26966183204471494,0.2849352929715484,1.350490342970547,0.7151258908054748,-0.24243072355870982,-0.004941523229632119,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.2930769182060041,2.927880982220656,-0.0032630816148427177,-0.24164762915714794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03208859258168977,0.2561025486974102,0.1701644111130422,-1.993241817862149,1.3776992187249504,0.23085574988758822,-0.0007907330798580224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.44075280992105215,-2.781047289866078,-0.001650778849206851,-0.01677480440959972,nan,nan,nan,nan,nan,nan,nan
1775269648.4592125,-0.23925804519532154,-0.8953590405624001,1.5864699378808405,-0.3383354312431943,2.0,0.022973827190105114,0.2379819878495574,0.3537144243540623,0.27826386155610816,1.3273124664642413,0.7146396091846327,-0.24777866569070145,-0.0033377656357819582,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.2930743254462303,2.9042538246622627,-0.0050552575297445205,-0.2498776840660668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030778166916983398,0.3443573464838079,0.1651272606476355,-1.9693386873881569,1.3767196565520845,0.2327164840223426,-0.003575582267913083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377609033624417,-2.7808431021754436,1.0138185308252358e-06,-0.0023901139482280166,nan,nan,nan,nan,nan,nan,nan
1775269648.562216,-0.23926478078887947,-0.8930278783968034,1.5860025533793642,-0.32251820198310127,2.0,0.02676029914709258,0.22220653815562474,0.3908609501178259,0.2718020354841732,1.3038555834007053,0.7141621519949781,-0.24257405790957262,-0.0149985523618318,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.2932738578505669,2.880858506521343,0.0026168194647726347,-0.2373414982183522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03269662272764569,0.3792914056912157,0.1645993828403651,-1.9457050942904224,1.3758753787853377,0.2269593975138774,-0.007385762479034668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.43777628262190194,-2.7808414460129947,0.006561548572977974,0.006569921686651212,nan,nan,nan,nan,nan,nan,nan
1775269648.662273,-0.2394460931366983,-0.8906861101565281,1.5852735343501332,-0.31118871229452605,2.0,0.02983370401459642,0.20678265808409327,0.2901081706094061,0.2654578631198722,1.2805763292206478,0.7138481480738327,-0.23438252831488635,-0.010330933452872578,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.2932346329828999,2.857247312699989,-0.0038445028644386713,-0.24029154511797726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038026916488659024,0.3591678952581894,0.1678342256334223,-1.921855359395826,1.3747707735905201,0.24016785918445793,-0.012785858002018974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4376705531373904,-2.780746183843401,0.009363452115363678,0.006642428677260098,nan,nan,nan,nan,nan,nan,nan
1775269648.7585585,-0.23951913671801822,-0.8882415414763478,1.5852476342826418,-0.31136558773944817,2.0,0.029783225338989885,0.22445547111274808,0.22675866735376693,0.2676648356454514,1.2584357033380418,0.7136075265925153,-0.10715884658524022,-0.0025884591679103917,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.29330831934323054,2.833888332072054,0.00748438270950826,-0.23643088297281536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041990222365018565,0.37677115852500337,0.1713737082546287,-1.8979068007740532,1.373841607627118,0.23634632390871615,-0.01331910859355111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377823416576215,-2.780814059541163,-0.003631846190161716,0.004749473949238505,nan,nan,nan,nan,nan,nan,nan
1775269648.8606246,-0.23959717774444161,-0.8854976171653324,1.5849931112129578,-0.31639655844192094,2.0,0.02838115586237154,0.2469012674784297,0.289906958324999,0.2741604821453355,1.23345698493375,0.7132141668937876,-0.2752945736988768,0.0014538403671507695,0.6723953341811362,-0.17010075078299502,0.4667699198365962,0.29310516488674204,2.810994430501597,-0.011869499657968683,-0.20499605977381302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06386044740345988,0.33147864990835835,0.18360831419747184,-1.8738003878827199,1.3726903687898298,0.25034086568487546,-0.0265384632196988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.440573125477465,-2.781100137191122,-0.02389156395669738,0.01458392963329073,nan,nan,nan,nan,nan,nan,nan
1775269648.9625907,-0.23943172521931208,-0.8828557385153224,1.5855005110454758,-0.34676947516517564,2.0,0.021171866054577514,0.2348764460070507,0.3137935566365662,0.2735141609368207,1.210505064927203,0.7125848696968412,-0.25516130343177623,-0.010064057418999616,0.5969005332395311,-0.02632722956656626,0.460626935094833,0.2933598179717297,2.7875634308057884,0.0017966994387315525,-0.2248021480260333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040835807893532854,0.36529957935775303,0.17650796095924315,-1.8499364618838054,1.3718557875568624,0.242755482804628,-0.013736496502768706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.39220871616273867,-2.7971415157720605,0.022399841147135984,-0.01907850437384522,nan,nan,nan,nan,nan,nan,nan
1775269649.0626729,-0.23944214974935546,-0.8803798119299729,1.5849536872178513,-0.33213874465782134,2.0,0.02439130245711833,0.18896768060576566,0.360304695885528,0.26142060191259037,1.1868984504110285,0.7123406942165943,-0.27643367357804716,0.008050706179064273,0.5969005332395311,-0.02632722956656626,0.460626935094833,0.2935402297120234,2.7641157922852453,0.0013891572266273731,-0.22730160194872756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03963423318004164,0.3904392765773351,0.17341286852571663,-1.8263828522905972,1.3706399980493722,0.24165646008824096,-0.017209823353430454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4405942173175218,-2.7810987383930987,-0.021294917205827487,0.014669406133357616,nan,nan,nan,nan,nan,nan,nan
1775269649.1592472,-0.23943496735208084,-0.87814215138366,1.5832226725059606,-0.3279255336086589,2.0,0.02540282525834842,0.23896353488968672,0.3756427534166857,0.26534999339844945,1.1642207018983086,0.7115416181278262,-0.23099007931569174,-0.004734502192007417,0.5969005332395311,-0.02632722956656626,0.460626935094833,0.2940524387567961,2.7405516246122494,0.007029616984485226,-0.23335141903591466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03765871375289882,0.4069323092375281,0.17085038334049726,-1.8029256057121779,1.3694580045120084,0.24230709978821782,-0.006693586354346356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.44048583184825757,-2.7810441787333184,0.09916215504140947,0.01075909115202355,nan,nan,nan,nan,nan,nan,nan
1775269649.2592812,-0.239635397524792,-0.8758663967849984,1.5841618513165268,-0.32382283905934595,2.0,0.02642653651921953,0.23569598256234284,0.37153086262466467,0.27048017147115466,1.1431596390563388,0.7109814264117574,-0.23903668440952133,-0.007329944517267222,0.5969005332395311,-0.02632722956656626,0.460626935094833,0.2946814257428307,2.716965399408791,0.015073291930678688,-0.24184388557244993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030766863157396258,0.41921638226121105,0.16537170145965177,-1.7794063097954824,1.3683744958702835,0.23515724641788677,-0.002412700349423363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6488325065535667,0.30008621739168406,0.4126976022707436,-0.4377735879756676,-2.7808051015972004,-0.010959093809807731,-0.005381904405234625,nan,nan,nan,nan,nan,nan,nan
