t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758816.6333356,1.9430929167407918,0.7278859360494371,-3.1005781134182877,0.01178743797009628,0.0,0.37060416514697325,0.6719258245265436,0.21813603890424854,0.20563334526265967,0.2078894481216676,2.3597677317632653,0.019924743160487337,-0.19810000814730747,0.5624876189466925,0.28198493508224226,0.1460314116218228,-0.2788912970217313,-0.7509359624466043,0.0067721845956521965,0.10578394489833769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.12877221405681108,0.21045970289812363,-1.7639520187120723,1.4348045615712175,0.06289153375954462,0.0011476292896271914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7545818434971726,0.08403514565778412,-0.9656257359440522,-2.7732566081983374,0.015177981276684148,0.012058761998997787,nan,nan,nan,nan,nan,nan,nan
1774758816.7333593,1.920330225739157,0.7284530893224156,-3.0907040399646735,-0.013548415055858798,2.0,0.3263264750917616,0.6670022232159142,0.20275260065280176,0.23934746376529575,0.20577975840526266,2.3371767296841695,0.011127052552203927,-0.21283539808891883,0.6725013611014847,0.2688362560274292,0.18860548604953403,-0.2788217836404756,-0.7383415909734388,0.01989510452819749,0.17437664924651453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.15342742995972555,0.23257362885927527,-1.7566724364197264,1.4350863461482668,0.08070739247684719,0.011913236508455848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7622439624093773,0.08102399377402192,-0.9657384047013466,-2.7733308291535628,-0.0028849314539786375,-0.0007252666580977416,nan,nan,nan,nan,nan,nan,nan
1774758816.834917,1.8984580096676646,0.7274876224980567,-3.092210326111817,0.14531416760392352,2.0,0.5,0.6695439885200075,0.19044058054152013,0.2676061653479433,0.20470634870318352,2.317478873775483,-0.008174595967706956,-0.20574600864120673,0.6465782433038957,0.2501732633792358,0.21712498826287877,-0.2785871641183085,-0.7212669186612798,0.008172646247201421,0.22090218597917796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.17267177256585317,0.26237763868093456,-1.7490278506130317,1.4348876859500013,0.07519854484838853,0.004682166862584475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7746776228242942,0.07596028138448341,-0.9656517936951231,-2.7734157029251545,0.0020094316305157957,-0.009487546427965345,nan,nan,nan,nan,nan,nan,nan
1774758816.9338694,1.8757447532012554,0.7270228058443086,-3.089677004868087,0.02329083264226027,2.0,0.39057569931971825,0.6318678397591787,0.1807661029970824,0.2891508143802593,0.20319728184823752,2.2928318655252586,-0.021041727792105114,-0.22388242783318138,0.15596789927353188,0.24999422837992716,0.21931454589674226,-0.27813799121956456,-0.6984469408548006,-0.00628133498316435,0.2387252622713314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.19674345071330185,0.2645087166997742,-1.7416976137262132,1.4349532177506248,0.07814155745605647,-0.004971412794152628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7779089668355698,0.08080834352503041,-0.9657183066911087,-2.7732700509844586,-0.008732786464428023,0.0033802978380741626,nan,nan,nan,nan,nan,nan,nan
1774758817.034849,1.8531797162311634,0.7265814968146407,-3.0854647646985702,-0.13808801981345037,2.0,0.14060737129285134,0.6680360589855946,0.16891177627933854,0.31628759363395853,0.20262340435976195,2.2706132188915844,0.018670807370574458,-0.17910414432172278,0.6392763502762512,0.23324785249194782,0.24639605492403144,-0.2776654180216259,-0.6734527663411143,-0.004321672770515058,0.2317798028683425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.22077066545596363,0.2798662357631856,-1.7339970807791325,1.4350754295459074,0.06977528714967948,0.003641250273393062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7835643707814379,0.07736202685443425,-0.9658742641876902,-2.773262523366668,-0.027993295160702546,0.014997826053137858,nan,nan,nan,nan,nan,nan,nan
1774758817.1325693,1.8331944917726652,0.7261558825103299,-3.0838466196165384,-0.26817273814376424,2.0,0.04484216142474581,0.6584718380724615,0.1584475085948804,0.337284537097235,0.20105059382059623,2.2499888937272603,-0.01591201035863223,-0.2426295628811816,0.6037369070217884,0.21959571053980226,0.2670445432159992,-0.27719817926453383,-0.6529501149758073,0.010547771913230475,0.22751481381533145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.25184444123113586,0.29295118318990554,-1.7288189156800327,1.434845769528619,0.05054986494487147,-0.004394070261953504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.79074759716535,0.07461462550562861,-0.9658224831405521,-2.7733891679617373,0.008697361159766303,0.003417865121571342,nan,nan,nan,nan,nan,nan,nan
1774758817.233532,1.81429461308349,0.7243943553250558,-3.1041640110000652,-0.367009369791574,2.0,0.017388891998987535,0.6198524815732618,0.15073431823502917,0.3508499639668325,0.2003767161265372,2.2259309021049374,0.023460777290377807,-0.215035969384767,0.5115038605867742,0.2104195010397166,0.2793435787001354,-0.2770150520025795,-0.629996376070853,0.008905432047295592,0.22380366252486641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2869286558834098,0.30062991141190126,-1.7243163579364222,1.4347856878054386,0.04008777800027132,0.0005247446076084927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7891335906375042,0.0728193236479431,-0.9655617405218904,-2.77342188330961,0.03875825839696549,0.0008698439921675641,nan,nan,nan,nan,nan,nan,nan
1774758817.333942,1.8006491166432472,0.7228951275129983,-3.116426003480485,-0.42007447331631736,2.0,0.010334236816855179,0.5528132149832357,0.14761190755565234,0.35766392091937665,0.19888784095196388,2.203603796822776,-0.030628912619768935,-0.24884703400618885,0.28653004184511166,0.21027211567311438,0.2807071566574534,-0.27701407524625277,-0.6073544101085764,0.0004911502502055092,0.22331095751038588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.31958185781835624,0.3044533434505168,-1.719932477734115,1.4348610484681192,0.039975281445677004,-0.0012757661469709066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.792618648747524,0.07227133285511743,-0.965568169189301,-2.7734387658242263,0.019056751010713694,-0.007634165621825165,nan,nan,nan,nan,nan,nan,nan
1774758817.4343104,1.7906312130854931,0.7222129996546995,-3.12990833049655,-0.44639043733994266,2.0,0.00797031865189392,0.46928625365956744,0.14704367727896517,0.35915032966000177,0.19795845371944062,2.181110760715452,-0.014869338878298985,-0.22724266903998466,0.1673569789896256,0.21647723690532308,0.2773238965629988,-0.27700741070583,-0.5844760924770432,-0.007998101745907826,0.22492143150093458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.350206286775205,0.31023314353879,-1.71597329157209,1.4345650861411703,0.04296996680271501,-0.003565525911416268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7987690677396377,0.06963975209321682,-0.9656774776536418,-2.773482760924653,0.0076886153247851296,0.00199439213107934,nan,nan,nan,nan,nan,nan,nan
1774758817.53371,1.784885874622332,0.7217272830889784,-3.1389384344905302,-0.4259666550500691,2.0,0.009751153917980454,0.2828971812135877,0.15648228664237454,0.3527820563903289,0.19720609971725805,2.1587301487581074,-0.002791386815288845,-0.2143643004468682,0.0862864521467977,0.22931076417169616,0.2704473171378878,-0.2769278358728339,-0.5616148304187122,-0.005577900122456329,0.2289499092764425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.37643792403024384,0.31148986892066843,-1.7112566351585743,1.434541194485353,0.0465716610671322,0.002629334437675271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8016212222010063,0.06659599759761314,-0.9656056792590746,-2.773314616355349,0.021812582160283474,0.009748683238566454,nan,nan,nan,nan,nan,nan,nan
1774758817.6331034,1.7805769447256705,0.7212263216866784,3.1370443196826496,-0.42031752339148515,2.0,0.010309519422233987,0.20873821826107355,0.17044987969760853,0.3441969096977743,0.1962142654864844,2.1359445800572576,-0.003958239239475835,-0.2279817183260842,0.0862864521467977,0.24603978574295662,0.26232472824609787,-0.27707048280624963,-0.5386935832071293,-0.0039211325423123755,0.22378810012067263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3965591790409948,0.32150305704108884,-1.7062598921200332,1.434569898793761,0.049035110027567115,-0.002914563258825258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7990945165781115,0.07623937994753427,-0.9657110243458191,-2.7733640383208056,-0.012442747804813853,-0.0071458232363074345,nan,nan,nan,nan,nan,nan,nan
1774758817.732327,1.777852718935534,0.7211174901770755,3.1319406688955396,-0.3441268827151495,0.0,0.021721217754288882,0.20873821826107355,0.1811362277012918,0.33789322847113906,0.19542237622766329,2.1156306272345033,0.009590101693199096,-0.23128339135280024,0.0862864521467977,0.2621831051410705,0.254821142805535,-0.2775296338882152,-0.5161419379986135,0.0018480293394429457,0.22535738839961014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.41323019066330874,0.3297523242099237,-1.701455310245349,1.4342930464809567,0.054834703817546175,3.5946742930011806e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8068374596261694,0.07367618488465066,-0.9657366891148058,-2.773344223871148,-0.013778238789168798,0.0077133700118949275,nan,nan,nan,nan,nan,nan,nan
1774758817.8327084,1.7755466012203847,0.7208992226112446,3.126862397454876,-0.2817472624295576,0.0,0.03947108118683917,0.20873821826107355,0.19982905058233247,0.3278871030498015,0.19460967289264963,2.0928834124482605,-0.026773337912450818,-0.23956159456287424,0.0862864521467977,0.2768636553826214,0.24807633659185502,-0.27794718740852026,-0.4933807596962413,0.004032675695280825,0.23178476211345128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.432267586663304,0.3386193677519126,-1.696448269242205,1.4342603371496605,0.047331500272223395,-0.0017825262958213964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8047436364825961,0.07464465816088409,-0.9656918827567998,-2.773312335311633,-0.006019335674545162,-0.0015726730788190924,nan,nan,nan,nan,nan,nan,nan
1774758817.933447,1.772968143397501,0.7205360507211881,3.1226476507447183,-0.23067514892739005,0.0,0.0633957429170326,0.20873821826107355,0.2173773997070414,0.31898948034109603,0.19366315054356129,2.0683973980321366,-0.041381128926737454,-0.21650526016488703,0.0862864521467977,0.2924256183310695,0.24135144454507915,-0.27859815626197965,-0.47065433134222784,-0.0046156140539829514,0.23387992474139246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.45395993419684083,0.34794822386801416,-1.6911919340236954,1.4339113677082864,0.04165337680155133,-0.0062515248131289405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8167081555828654,0.06942108692673392,-0.9656293386624635,-2.773303691283543,-0.000969029591070118,-0.0016648505350387837,nan,nan,nan,nan,nan,nan,nan
1774758818.0339315,1.7701221885162715,0.7203700781985569,3.1216188294627383,-0.1888608389758046,0.0,0.09198225497020304,0.20873821826107355,0.22782661004914295,0.3139228829011515,0.1934971003807606,2.048394016389696,-0.0011587323418301243,-0.21667425723424208,0.0862864521467977,0.3098674716863392,0.23433943432044674,-0.27925872900403304,-0.4456785904539319,-0.004461887329479194,0.23477333196767497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4740256263117776,0.35546481638985505,-1.6869551921624848,1.4338108235708535,0.04045088782468686,0.0006207000267310565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8240506869421192,0.06616932717395108,-0.9656674406627185,-2.773313021288595,-0.0032856497343113256,-0.0007304758854268904,nan,nan,nan,nan,nan,nan,nan
1774758818.132669,1.7662386045070972,0.7201846659692326,3.117787986384411,-0.15942154678823423,2.0,0.11815414551830174,0.26921662650228156,0.2340640886349971,0.3113422402966228,0.1924402795354026,2.0259212114789418,-0.003252157869422354,-0.22509110278279879,0.05893491782186248,0.321465809218265,0.22985350238925187,-0.27981736999030465,-0.4254253156383748,-0.009905219712026627,0.21344255516259675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4937874048880589,0.3490089072957651,-1.6831431765304414,1.4339386743615308,0.042695565092762525,-0.0006539886722275642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8235919473390652,0.0737686752905686,-0.9656926075711506,-2.773306839330041,-0.0024491337977603743,0.0008311598594434202,nan,nan,nan,nan,nan,nan,nan
1774758818.231283,1.7613570632604214,0.7205988877336944,3.1156753787419142,-0.21210063978861454,2.0,0.07495026931342577,0.3201542922086215,0.23658924759090594,0.3109388265907846,0.19129157056073423,2.0034146554927292,0.0006636998255775042,-0.23512290666827626,0.09309830243194675,0.3269966514335602,0.2278683806822835,-0.2804728269586787,-0.40276782323848276,-0.007191265663221105,0.22301364960528589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5078498815471972,0.35295707872135934,-1.6790876125565009,1.4336901293468367,0.04634170071825222,0.0075427431282994485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.830464565531226,0.07007083833425795,-0.9656790991015315,-2.7733172108954927,-0.00288600537641905,-0.0014243200738337496,nan,nan,nan,nan,nan,nan,nan
1774758818.3344338,1.7549242335391553,0.7207494025863173,3.1175758383466556,-0.2319742820048442,2.0,0.06265071040575686,0.20155467247352615,0.24801163077032076,0.30605480028926263,0.19009654580647356,1.9786647287592696,-0.0013787118343251206,-0.22994300891613384,0.1051909981040976,0.33045675782213285,0.2267024134978736,-0.28102472424400593,-0.38002667873880336,0.00021823820232819824,0.2375079941861382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5254303560552894,0.37224783430739733,-1.6747734391630458,1.4334441327137983,0.041218741839866055,-0.0024763226341406133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.831343735498249,0.06755289530941508,-0.9657363970845119,-2.7733559672308727,-0.009345535854404698,-0.006626776591213983,nan,nan,nan,nan,nan,nan,nan
1774758818.4335017,1.7482889311068828,0.7206838456131859,3.1170077090076216,-0.2604546229406565,2.0,0.04819248367633066,0.3828003598233294,0.24610676853180755,0.30862452089818926,0.18865045053492902,1.9562971219893828,-0.06244749993914544,-0.20568674086641558,0.09978251916199771,0.3348521260099803,0.22537038978990317,-0.28196826211910203,-0.35739101629330405,-0.004097677670004517,0.2402033480270026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5371433735803429,0.3672104026780029,-1.6702313093772396,1.4334059675873365,0.04845240302854144,-0.0013954943045367866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.828620607554811,0.0679157692533871,-0.9656125820801779,-2.773321931323023,0.022178458452493596,0.003697386919622739,nan,nan,nan,nan,nan,nan,nan
1774758818.5309653,1.743214787653519,0.7210488925958386,3.118000793922016,-0.28025237466688685,2.0,0.04003156475587683,0.29639163688091363,0.25055022804875915,0.30757475298659775,0.18768730177162027,1.9360281345398993,-0.004972118239744723,-0.2237365645480715,0.07165737165555021,0.343295848511992,0.22257531032406339,-0.2827874563728581,-0.3349856198039566,-0.015505050065949743,0.2184138644611095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5488052471943178,0.37610891336567326,-1.6658762505064644,1.433157120078628,0.04405133927246292,-0.004489041754428514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8338909963506044,0.0648281334161494,-0.9657924328827677,-2.7733833314427203,-0.006696815911352155,-0.003915757918192229,nan,nan,nan,nan,nan,nan,nan
1774758818.6329448,1.7373032253855083,0.721426849639587,3.117195949741422,-0.2979205571794741,2.0,0.03386193048599472,0.23881363995485064,0.2596852984200949,0.30444760611324206,0.18684933657060343,1.9134315377840103,-0.02518911899957987,-0.21619730536244325,0.08424172335429957,0.34989277407642855,0.22079337397425863,-0.28350077765865583,-0.3122741523262567,-0.013514124373425172,0.22211063155618632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5589245762161498,0.3927072905278852,-1.6615191579051043,1.4330699069690775,0.04523024493157035,-0.0005201840840912395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8418930094810544,0.06044564418758397,-0.9658205609722949,-2.7734167960768388,-0.0009709306478822306,-0.015215124203182046,nan,nan,nan,nan,nan,nan,nan
1774758818.7334204,1.732296927558539,0.72163495582353,3.117664435413256,-0.3212088348968031,2.0,0.027099339705878883,0.2277405083421873,0.26897158402343185,0.3011954500615004,0.18564020658412111,1.888728310763452,-0.004211892206679312,-0.2235714695696147,0.08424172335429957,0.3601900819095296,0.21778593092822385,-0.2841729591027626,-0.2895876270000465,-0.010550822676462453,0.21254469537105863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5728468976539531,0.3952428700955621,-1.6573396974464736,1.4332178187788245,0.03778392986870504,-0.0004546348490697906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8443495993336868,0.05973187241396035,-0.9656135492788039,-2.773440293434645,0.0015196574398236256,-0.016186911782124815,nan,nan,nan,nan,nan,nan,nan
1774758818.8327675,1.7276991736664955,0.7218412168481025,3.117747594114598,-0.3267057686571323,2.0,0.02570313032036051,0.2374486647103578,0.27742867299821933,0.29862342635461914,0.18510697121919703,1.8660742162007866,0.013215481101381637,-0.23997703398150377,0.07727253294724369,0.3669736857165046,0.21605444656165895,-0.2848475111440594,-0.26681516962397406,-0.005141864904969624,0.22254279859023596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5866056928998556,0.4023815891965494,-1.6535747116350032,1.4330075793553987,0.034626454172617366,-0.0021354264160709877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8483873390804958,0.05795464660975071,-0.9656341652353357,-2.7734403707463153,0.008230120188749268,-0.014338080089993023,nan,nan,nan,nan,nan,nan,nan
1774758818.9315495,1.724082271442162,0.7220763772075215,3.1166963879902236,-0.34434283189728837,2.0,0.021675812495742762,0.22628141607682717,0.2865586232081197,0.29586960608814994,0.18455471076674393,1.8459485196505667,-0.008908390143934868,-0.22841451315559602,0.07727253294724369,0.3757248301504385,0.21349635134022785,-0.28548999749632736,-0.24413490990371797,-0.003247949375942834,0.23660297348360393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.6025216498301533,0.4080296724662442,-1.6507620467082924,1.4327944072523975,0.02717692002280913,-0.001055299435513509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8459095463923418,0.055724707197152404,-0.9656015244582269,-2.7734361214884493,0.030968707368054214,-0.004403763575975775,nan,nan,nan,nan,nan,nan,nan
