t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749020.5874786,1.4343216764558624,0.5501066601975986,-3.1391499724584344,-0.7047477465412524,2.0,0.0006081909691875331,0.43830695998764113,0.8121415420190652,0.3580552488913692,0.4673318344871408,0.24086945978176877,0.007163971141129373,-0.227623241718646,0.0,0.18168693725637589,0.36649863594511545,-0.31366472146858465,1.533593753188902,0.23157166824408143,-0.004928556352568699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3321157332220613,0.8142867825723417,0.18129329016479448,-0.48729111539599906,-0.1265537975308343,-0.0014985093520711644,0.06689127824756859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9028531035959632,0.03280720307820236,-0.9643192106535082,-2.7725808728474175,-0.0011448223042181207,0.0016448905555167322,nan,nan,nan,nan,nan,nan,nan
1774749020.6870482,1.4336927503877666,0.550057787810114,-3.139579835143411,-0.7052485293475675,2.0,0.0006051554933437841,0.4388634811188363,0.8155373980514652,0.3583011441491446,0.4679864050324414,0.21766459417880257,0.008385456966819062,-0.22522986263066666,0.0,0.16674738974688327,0.37910135089850305,-0.2907114603090708,1.5337174431229885,0.2321797940508345,-0.012722977747810074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3321157332220613,0.7813990123308626,0.1932562717656183,-0.48695533894265375,-0.11995703602797557,0.0026959730067581808,0.0633924632777901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.91998012048933,0.029992105650923945,-0.9644148190165299,-2.7723176432596977,-0.012626911471706808,0.02727975634766883,nan,nan,nan,nan,nan,nan,nan
1774749020.7855911,1.4332558837941847,0.5500352469916736,-3.139958510495458,-0.7045447622093082,2.0,0.0006094256794796748,0.43810792263998394,0.8122656874366805,0.35794621606832433,0.4685217294911138,0.19433434208569575,0.010801624834544932,-0.23818027345010842,0.0,0.2037412865139038,0.358090883946125,-0.2677614653489807,1.5340281517290324,0.22609119284987486,-0.0004171828870486571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3321157332220613,0.8199441521131898,0.18457589818237854,-0.48720364302061325,-0.11384533887912118,-0.0005341878421136713,0.059345393966509646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8582777041476086,0.34250766553112055,-0.9642537105771993,-2.772580862486594,0.007554865889890574,-0.0020632581589916836,nan,nan,nan,nan,nan,nan,nan
1774749020.8846784,1.4329867890916617,0.5500076289422327,-3.14036857361836,-0.7013896871618069,2.0,0.0006289425073274179,0.43742743613508134,0.8142521520206717,0.3576235568342264,0.46887230687966763,0.17066916015972158,0.01270851203262522,-0.24795719536464006,0.0,0.2080850502118496,0.3593470478227437,-0.24482275407827214,1.5343419789205315,0.2226563992677197,-0.0014349973649117474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06334366557623342,0.812542905040533,0.19036184531248798,-0.486954658214637,-0.10806385198294656,0.0032041993848491907,0.05934726534916591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8326831801590485,0.17393745853554007,-0.9642979895963364,-2.772641040952897,-0.006337180724112266,-0.002905132765627489,nan,nan,nan,nan,nan,nan,nan
1774749020.985179,1.432705086686945,0.5499782830405789,-3.1407208741417785,-0.7038018015600985,2.0,0.0006139663479640899,0.4399023548622044,0.82015490949321,0.35878652505437975,0.4691233563657353,0.14718457694158463,0.007388211824767416,-0.24100582842525295,0.0,0.24138575968455186,0.33725028840268706,-0.22164123391194981,1.5348302851954398,0.23258230251337594,0.012655430656240849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05746732856046636,0.8222507427820891,0.18611688226361323,-0.4871528658674202,-0.1021760697681458,0.00033479514792878915,0.05846227736697916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8474506492074244,0.06716350465273756,-0.9642800768902565,-2.7725942026615047,0.006514603918743056,-0.006380323072663559,nan,nan,nan,nan,nan,nan,nan
1774749021.0850883,1.432503908540716,0.5499633147414023,-3.1409896019625037,-0.7114465957920907,2.0,0.0005688158431324363,0.4451235694204792,0.8269011840919731,0.36125608903195366,0.46958441334343076,0.12366622260702072,0.000999093657288817,-0.23738337252259462,0.0,0.2556710864282141,0.33201519495069665,-0.19885916160080244,1.535655045413225,0.23528631482880014,0.016848388212413298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05746732856046636,0.8358306008346529,0.1907194227517139,-0.48721891670141926,-0.09620069881141367,0.0036667371404390564,0.05443764361132938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7981865678442196,0.04128201357647711,-0.9643151176646104,-2.772636264463019,0.012900542818712555,-0.03941658401281399,nan,nan,nan,nan,nan,nan,nan
1774749021.1864014,1.4322865894697026,0.5499334332967429,-3.1411516117871447,-0.7193190927266921,2.0,0.0005257854724128763,0.4531893084129975,0.833636277107879,0.3652035328140662,0.46988722283014817,0.10017545703198752,-0.007434099495561142,-0.23708978121704335,0.0,0.24141730653436197,0.34259562172746577,-0.17630919660576125,1.5364781539547971,0.23588062928499529,0.009568504067002418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05746732856046636,0.8393364618462016,0.17595122563922405,-0.4874306398283078,-0.09030632504342263,-0.004869397297463798,0.058706742752163976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.92048215092039,0.035053393789546805,-0.9644050671314958,-2.7723049875570123,-0.02428615718191708,0.05694673869508479,nan,nan,nan,nan,nan,nan,nan
1774749021.28521,1.4321306601715507,0.5499197772683406,-3.141254955839661,-0.7024042794344292,2.0,0.0006225992145589109,0.4503451768277335,0.8318216031859774,0.36383906610478467,0.47025621069927354,0.07675789589092914,-0.002271952543510718,-0.22606150495028168,0.0,0.2215276994086557,0.35808094647943534,-0.15371862536970093,1.5371413609260351,0.22746963693167505,-0.0006217780803873755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04988562390655298,0.6834641263359384,0.18021293326514526,-0.4874022286051916,-0.0829003705198729,4.8902318033345726e-05,0.11828250692921256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9687961083470776,0.2973508292598693,-0.9642990210764149,-2.7726952095176265,0.009758853167500317,0.000909755144195758,nan,nan,nan,nan,nan,nan,nan
1774749021.3895621,1.4319775770038743,0.5499153389639039,-3.1413791676178744,-0.004750192231994399,2.0,0.3416887263543232,0.4503451768277335,0.835373489251258,0.36365173571043563,0.47056591583166923,0.05111186919664248,-0.016042000109567765,-0.25056204938081794,0.0,0.22452653128262307,0.36120959845700806,-0.12888727822993296,1.537586104960074,0.24671447896314835,0.0048637966019966375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04988562390655298,0.7171607261560707,0.19219837285416155,-0.4872851636969481,-0.06794414270322824,0.010017384814767813,0.0915599753948072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8291259736751482,0.05102393437455183,-0.9643036586608695,-2.77258633405136,-0.024275423042734928,0.03304242262115893,nan,nan,nan,nan,nan,nan,nan
1774749021.485565,1.4318837019295205,0.5499031051768036,-3.141434601766373,-0.6942681588725849,2.0,0.0006753214600986601,0.4350231353210484,0.8299766523461409,0.35649054783153855,0.47110549277573593,0.030346994214793845,0.009975781021534038,-0.2218394378322015,0.0,0.26522643400890444,0.3434116744671688,-0.10861171394910316,1.5379741506026945,0.21488980850831169,0.007539596769886204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07962296809894441,0.7427372071113542,0.2010448342660136,-0.48693938007812176,-0.06069868985197116,0.01080049192796436,0.07807775709024181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8818657312041552,0.04671519577300291,-0.9644109676603393,-2.7722607961923558,-0.01380822110432963,0.03597737125095323,nan,nan,nan,nan,nan,nan,nan
1774749021.586951,1.4245535134138947,0.5504525334216803,-3.13535522661214,-0.6606092400328594,2.0,0.0009451957242360086,0.4350231353210484,0.8052209131457083,0.3407774236546855,0.47142634535525535,0.007303692725247959,0.0034376603105360456,-0.23398169862660964,0.0,0.2453002260656802,0.3526984089432918,-0.0861626114402306,1.5384655461852133,0.22631258480587055,0.005345214410228318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39672552059563426,0.639811363692801,0.33908397679231056,-0.48682009745498234,-0.053672224508199924,-0.0025580612987376834,0.06777236220562144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7996353166920672,0.0793812180420225,-0.9642979967982344,-2.772643259291057,0.015274975394392981,-0.031925444229869974,nan,nan,nan,nan,nan,nan,nan
1774749021.686001,1.4231183538287084,0.549907477052404,-3.1375395442679825,-0.6816332665107078,2.0,0.0007661728651620014,0.4162218579102691,0.8229705315578977,0.34779299484383985,0.47147349494881974,-0.01568265852558014,0.006760732769763895,-0.23222947117590725,0.0,0.326658351177555,0.31674240324852937,-0.06340597811508032,1.5389739399908422,0.22784461016177052,0.0003503705714007939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39672552059563426,0.5557159595651743,0.18696497309747376,-0.48732697548918036,-0.041339880953822676,-0.011576234829677052,0.18587795324185324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.884986586145832,0.046330233634387645,-0.9642605045401432,-2.7726244003631924,0.005203313179167056,0.0038063911452634797,nan,nan,nan,nan,nan,nan,nan
1774749021.7865777,1.419751405290305,0.5501599705966773,-3.13635397397951,-0.13286564035475565,2.0,0.146567189067962,0.4162218579102691,0.8345730964647444,0.35905900276822567,0.471470544310025,-0.038815225799989736,0.005035094461395636,-0.2326372315184262,0.0,0.2736234880397081,0.344655120525675,-0.04072121726703984,1.5397625486358468,0.2240402565195243,0.001887663098701227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06492101989129787,0.5644718556482593,0.19146053478198877,-0.4868661364994199,-0.018402991994701398,0.005028880457497272,0.23004974053556945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8294565855764782,0.48127991057551184,-0.9643432888326969,-2.772540032386948,-0.004189328492526096,0.0072110804023820755,nan,nan,nan,nan,nan,nan,nan
1774749021.8840525,1.416637932803638,0.550265579151925,-3.136467739448212,-0.18867843068273651,2.0,0.09212808898162221,0.4162218579102691,0.8215080973386857,0.34546548125968823,0.4713882891204637,-0.06200835307299946,-0.0016790997417378752,-0.24112546570951507,0.0,0.27112097910913174,0.34654179386077555,-0.017928810198095925,1.5406308123756176,0.23302155171687755,0.014435505514494216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09568573176756918,0.5109539619658481,0.21227353852878583,-0.48643178111805835,0.005560566555054715,0.010120275944821261,0.23984310554577326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7755477773114149,0.229443782088532,-0.9642585384936994,-2.772620344630281,0.015373358561456007,-0.02126163490290786,nan,nan,nan,nan,nan,nan,nan
1774749021.9899983,1.4095979257645348,0.5503064903356194,-3.1379916422563983,-0.2005058560696358,2.0,0.08307097948838425,0.4162218579102691,0.8145873547762047,0.3389658246002356,0.4714370017188937,-0.08738282712807662,0.0018522122119383232,-0.2622255417077687,0.0,0.3055344727341799,0.3360220624596759,0.007047749914452328,1.541514534562432,0.25025503293897533,0.012267110731627555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1016753504323556,0.5085010665987179,0.21626721773600915,-0.4860977216008455,0.031721839591754585,0.005965735618037118,0.2624977699274931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8724009468925752,0.06212189201002498,-0.9642955747013677,-2.7725942744484837,-0.005676688424580483,0.011879835111917198,nan,nan,nan,nan,nan,nan,nan
1774749022.0860364,1.403682550791063,0.5503542872486357,-3.1385360018781303,-0.23137609464388312,2.0,0.06299277580385004,0.4162218579102691,0.817742911397268,0.33850672298028134,0.47127726960741484,-0.10776102265945997,-0.005874899737826232,-0.2200865620888743,0.0,0.2831790305680982,0.34934322752439295,0.027420518579484937,1.5421557418061762,0.22739459251250527,0.010849463608815816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11794369908841813,0.49739050502382365,0.22120197454818366,-0.48572092924782145,0.05332167763238137,0.008755662231985997,0.239973244668639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7391749891388797,0.15046844016136393,-0.9644217975794197,-2.772364403466935,-0.0007314363940635385,0.0033283736960387114,nan,nan,nan,nan,nan,nan,nan
1774749022.1859105,1.3969061490806933,0.5503769207600572,-3.1400372053868018,-0.21433678870384104,2.0,0.0734668180974326,0.4162218579102691,0.8186975539078343,0.3369866925137037,0.47098183158348617,-0.1305524842563043,0.0017257641370095219,-0.22427752544265298,0.0,0.2859078232301739,0.3519040821456217,0.04986939622618399,1.5427378279933803,0.22618968656889504,0.0022184272629535836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10879159311469978,0.5144759251492851,0.21751573060063745,-0.485303479373349,0.07741261054124066,0.009436776578066726,0.24721497051364408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8346128950434125,0.09132110671675722,-0.9643200778374723,-2.772674370813261,-0.00406934783913638,-0.007353003704491806,nan,nan,nan,nan,nan,nan,nan
1774749022.2841702,1.39058011456528,0.5504302286799045,-3.140076427474725,-0.2126934568926452,2.0,0.07455444839594935,0.4162218579102691,0.8225622179164147,0.33808628913121846,0.47064012005178024,-0.15360980606685443,-0.00018422715846334626,-0.21945655688072324,0.0,0.2712999013597957,0.36110506972755274,0.07215737386937274,1.5434707817400628,0.20636719827905273,0.0020480985983244125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10798466221604162,0.5099895084347318,0.22098107514713894,-0.48470697978362387,0.1013776856088314,0.005554199619288826,0.2397948918573251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8552573598527561,0.06430544535408154,-0.9641384946091963,-2.7728820665172917,0.013936997573464767,-0.04130029861247835,nan,nan,nan,nan,nan,nan,nan
1774749022.3851402,1.3842579892336966,0.5504951228428618,3.1412725633122975,-0.20501060870912496,2.0,0.07982916354589609,0.4162218579102691,0.8224154805512313,0.3401960813290404,0.4697734274581056,-0.17699978409289543,-0.0062220208554452,-0.23158320371192478,0.0,0.3173743345644709,0.3460412103171187,0.09475244091403119,1.5443236578469532,0.21842596190980895,0.0070344329001016965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10394658941868364,0.537780899502573,0.21495702335124658,-0.48407736396064593,0.12504085376382754,0.0016738577428823487,0.2391396343272979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7862739400763343,0.025126852388957795,-0.9642520488718177,-2.772552184788342,-0.018439036822362323,0.03171975215736812,nan,nan,nan,nan,nan,nan,nan
1774749022.4858954,1.3776231578764506,0.5506629039350749,-3.1413640155086475,-0.2019769642134603,2.0,0.08199996872993302,0.4162218579102691,0.8227751966543153,0.3385003531924789,0.46897879302515744,-0.2005601818693286,-0.0008328767949102437,-0.23880347874232086,0.0,0.32289288361013985,0.35008615548803224,0.11729955680551728,1.5451514288320507,0.20794027050823094,0.008215217850970603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10237605762078142,0.5454097087475956,0.21508686321123982,-0.48369137739486173,0.14897619529736383,-0.0028957533824418274,0.2401146923392464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8717231064393582,0.027702313830230838,-0.9641989072740159,-2.7726248550489525,0.008163259129568364,-0.0037799999618598054,nan,nan,nan,nan,nan,nan,nan
1774749022.5856802,1.3708281119959465,0.5506620336090987,-3.141464552161267,-0.19215435985227972,2.0,0.08938267372544415,0.4162218579102691,0.8256637197847554,0.33809671356826343,0.4681334977279187,-0.22412660747830024,-0.0005799976656343062,-0.24000064370301716,0.0,0.3242534358458594,0.34528748049258945,0.13985070643025618,1.5457261863020517,0.23118494549203428,0.004285787341388241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09724787052908068,0.5664445444034336,0.21131826230640013,-0.48332217836804,0.17285823704682182,-0.005295881670012558,0.23604732634343326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8598459962989772,0.0760668201620116,-0.9642665440496839,-2.7724625326424217,0.00016903459451082654,0.010589224077407986,nan,nan,nan,nan,nan,nan,nan
1774749022.6868649,1.3637570748409982,0.5511174003872438,-3.1400974262453274,-0.23159677194026304,2.0,0.06286638898861331,0.4162218579102691,0.8246376487519564,0.33972446307186743,0.46711848302158704,-0.24776258273059376,-0.008606415001737724,-0.2502220938799465,0.0,0.3002180281570209,0.3586908624428994,0.16245474896908274,1.5464256290583789,0.23874483164691507,0.00535530226489395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11808859843784296,0.5258881024268486,0.22515557755527463,-0.48288941920549433,0.19666595165153122,-0.0017902086842967661,0.2356001307970019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.805089226309243,0.08147252242364277,-0.9642212236125572,-2.7726296903925554,0.011209489262670092,-0.02838453398216177,nan,nan,nan,nan,nan,nan,nan
1774749022.7850854,1.3565734585888964,0.5509485006935667,-3.1403791601748257,-0.234063925187912,2.0,0.06146888735403535,0.4162218579102691,0.8284179840299764,0.3412127126861604,0.4660078618730139,-0.27140067003374696,-0.014479344124311247,-0.24171125683630534,0.0,0.33765962625242196,0.3491855807958147,0.18530978646947457,1.5468701868604444,0.2296054693095966,0.006707246137008553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11925795770691718,0.5290436181774067,0.2262857878988346,-0.48266733835651077,0.2203608249870515,0.0007808550943111047,0.22676436647525888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8490904585432768,0.07027819646551689,-0.9642614101750456,-2.772557615864256,0.008675566801099254,-0.014113594419447335,nan,nan,nan,nan,nan,nan,nan
