t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751386.902993,-1.6509972490554636,1.55790414196071,0.04905433698265075,0.4108293046339844,2.0,0.5,0.0,0.10333163913292737,0.17202987880455212,1.9224117633571138,0.5708583301134434,-0.10019893831707963,-0.0014523788561059128,0.6554052438996469,0.06232311945567097,0.14274772989954118,0.3809049468811699,2.841386425540162,0.002209072731240118,-0.10560874980753161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37559310143665375,0.3644455282427157,0.2246182352802773,-0.5148028198569161,-0.9165467115698789,0.007713719226887208,0.19146681520647812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648815993628063,-2.774346755696172,-0.006458871630365498,-0.002747751545982551,nan,nan,nan,nan,nan,nan,nan
1774751387.0009675,-1.6284249252388123,1.5584065290453797,0.05124820433670276,0.2770792384316853,2.0,0.5,0.0,0.16823783065253245,0.23246205175824186,1.9130458884992585,0.5705342508987902,-0.0971360802894399,-0.003966572287407503,0.6726065464691701,0.08124535730005922,0.2652240845336912,0.3818284046339999,2.8285255293958276,0.007283898933418898,-0.1403335425756658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42816869274723296,0.3093812139911173,0.2610898102128035,-0.5148670819679746,-0.8949156164769361,-0.004442483793253849,0.2070020584597407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648487096926013,-2.774233334448148,0.012488827261540878,-0.00025632572911397954,nan,nan,nan,nan,nan,nan,nan
1774751387.1012712,-1.6059452160594645,1.5594212845451425,0.050675386312003384,0.09770797357327392,2.0,0.5,0.0,0.16777293438378837,0.2559418286488281,1.9004533542746358,0.5703756343868401,-0.1676854865390929,0.0023449853401820977,0.6494122927160596,0.07797613343744328,0.3270821275116953,0.38296435233059595,2.8118908329018026,0.011219650736613919,-0.19012644481312269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3853913763420467,0.2841618017754028,0.28180669002530356,-0.5146200599794395,-0.8767505381253804,0.000306309628380422,0.19155888340524785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649409034429015,-2.7741906850663507,0.005670302428036106,0.0015001064126283444,nan,nan,nan,nan,nan,nan,nan
1774751387.2024918,-1.5837151325976209,1.5602779102724755,0.051639427310435394,-0.11162265263917974,2.0,0.17269832636513469,0.0,0.1482358350497005,0.28041955713580635,1.8809020755775174,0.5705159455496585,-0.2169382661584925,0.005217814565733862,0.5555796195250866,0.07749330659742945,0.3546635165983467,0.38359069220518893,2.7900675503863015,-0.0041718952019119074,-0.2228748969591189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3007514125803951,0.2719209166992488,0.2867740903492772,-0.5139964415596733,-0.859750411765167,0.0085191883553047,0.17207280539533276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648701470393481,-2.7742097609344034,-0.005413929978447023,0.014465300284670225,nan,nan,nan,nan,nan,nan,nan
1774751387.295259,-1.5641685437890467,1.5614165468753294,0.04476083813215378,-0.2580953158999297,2.0,0.04926204358253825,0.0,0.13847389274163655,0.2888897092519653,1.8584506610366889,0.5709995815488119,-0.2246921034063291,0.002095582524516987,0.5282192813940704,0.08243682787859143,0.3693130426615383,0.38385193704169335,2.770171640621348,0.010348640114997427,-0.22436698480042278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3758606815125358,0.2457384783635436,0.2990532760158825,-0.5135144868558796,-0.8411261039857741,0.003667198227153742,0.21109219173134064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649253717003451,-2.7741085160199295,-0.007241836373736627,0.023937675294995322,nan,nan,nan,nan,nan,nan,nan
1774751387.397079,-1.54494648094594,1.5631527247289863,0.02668120937697535,-0.25908812062596176,2.0,0.04880932081986691,0.0,0.1284526230696523,0.30284616262132813,1.8360108185301807,0.5717658997025138,-0.22193997779905655,0.006060233252205706,0.4226149145016022,0.1009027807746688,0.3640410933056266,0.3840709306196747,2.7478039636441247,0.005309290834729086,-0.21835596861673803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5987644768372784,0.2081524810999561,0.34432040287130494,-0.5127619693632984,-0.8188037824667942,0.00725524022441869,0.21117953229313435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648359583447499,-2.7743141242607763,0.0026260991759823916,-0.0026874962940407164,nan,nan,nan,nan,nan,nan,nan
1774751387.501126,-1.5316647313922191,1.5639503865520201,0.010462324314049531,-0.3551475460444623,2.0,0.019517787370273702,0.0,0.11777360381853294,0.3217863759532844,1.8137556039898997,0.5724782258915165,-0.2228176546599796,0.01047618141418849,0.4598139416228192,0.10496584587633229,0.365334677826002,0.3841562550466611,2.723420935858482,-0.01084825839064477,-0.2274806560057261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6697623591696316,0.17179606533568684,0.40861415194928796,-0.5118133018093978,-0.7943962718514282,0.012561556479924574,0.21616891361261134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648406588579956,-2.774451505201082,-0.004949728824957081,-0.010754596326649418,nan,nan,nan,nan,nan,nan,nan
1774751387.6005626,-1.5223280304326208,1.5651491507613577,-0.006771118908463435,-0.4129406006404559,2.0,0.011086298810548161,0.0,0.11502225092092985,0.32165701336682245,1.7890342471037686,0.5733334687384479,-0.23383935358837854,0.012619385859376754,0.2066667382782268,0.16487495526310533,0.3288843925947687,0.38542181333638137,2.7015369379336223,-0.004208342496281446,-0.2266169796758196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6471863658043386,0.14568588962664789,0.4458039195359972,-0.511027129593128,-0.7723586728817917,0.013793584804000229,0.23534359990767234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647927715755755,-2.7745778494108366,0.0009907239842067105,-0.027836694753569122,nan,nan,nan,nan,nan,nan,nan
1774751387.6999369,-1.515229768768493,1.5659209361232094,-0.019312160260691158,-0.39152668410134495,2.0,0.013681907920184281,0.0,0.1106231005309494,0.32796034724563095,1.7666571082083535,0.5738521645766907,-0.20564402098124182,0.0002730716539206139,0.09639819826917367,0.22706699891220178,0.29742965833712465,0.3854045710053649,2.6813369222469645,0.010956749600062071,-0.22576560932096845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5953256923232597,0.132935058795549,0.44859234880431814,-0.5103619729643506,-0.7527476209056205,0.005976607126631051,0.2181461936650067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648519198951034,-2.774318134484441,-0.004532827271095635,0.03188896475044285,nan,nan,nan,nan,nan,nan,nan
1774751387.8002098,-1.5104647747067852,1.566439262970921,-0.02899190617175474,-0.41916316881508087,2.0,0.010427434310969506,0.0,0.10509216983091202,0.33743626221462814,1.7446505913498334,0.5740177842611393,-0.22086178077187518,0.002718390205169215,0.11340033565730825,0.28433850018445805,0.27191223533639436,0.3861791180488173,2.6582660050737092,0.004572432154957524,-0.1872822802957168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5940773442805162,0.12449768670677801,0.4502765634727756,-0.5098674858222373,-0.7283537670011877,-0.001432757096543637,0.21791197927703088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647932164940787,-2.7743135961244794,0.008454756378296178,0.0018054320217176874,nan,nan,nan,nan,nan,nan,nan
1774751387.9004455,-1.5071656343009643,1.5668324259035649,-0.03593715504860393,-0.5226153612128889,2.0,0.0037418006600717477,0.0,0.09031039481512577,0.37099711074179526,1.7217595658200133,0.5751714239876554,-0.23878763795381291,0.015994717439877293,0.11340033565730825,0.33645625497482834,0.25207051643618966,0.3870797940681101,2.6387286676137927,-0.005337118258043352,-0.17342208610951465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5279819709945588,0.12163883716500665,0.43778102696902965,-0.5091662982097773,-0.7058883925036663,0.006198488175766648,0.21215354581727996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649484379722848,-2.774087270718925,-0.007382696414723888,0.020675003696378817,nan,nan,nan,nan,nan,nan,nan
1774751388.0028284,-1.50459320441444,1.5668963321574874,-0.0409630414795813,-0.598496648395621,2.0,0.0017569875330853966,0.0,0.08907089217863809,0.37406525372577354,1.6994298239977026,0.575764616077082,-0.23007872105335295,0.01222526086787748,0.11340033565730825,0.39492208704208254,0.23653836299073847,0.3882370063300563,2.623875202257272,0.009604471748782683,-0.131738010342851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5361202024841004,0.11879816047629842,0.42577169209907,-0.5088181177131322,-0.6832669276888687,-0.0019109326410983035,0.22855965782347004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648081606321925,-2.7743039672540895,0.019714256748680666,-0.007855235050019848,nan,nan,nan,nan,nan,nan,nan
1774751388.1025314,-1.5028128854216498,1.5670229770897022,-0.0450311560826734,-0.6434304280117712,2.0,0.0011220662111660173,0.0,0.09101093092781323,0.36786481287270456,1.6771658877860318,0.576428891111878,-0.22473733996626255,0.010009526373996658,0.11340033565730825,0.4584679468014982,0.2229984091116146,0.389018664351977,2.6124993627446824,0.004960855065672263,-0.10492945824579737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4945880026880891,0.11954137845471978,0.4146970825563764,-0.5081181531035983,-0.660970976193608,0.011859794079871522,0.23694089327042175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648544117334388,-2.774290841719346,-0.0046824274979341395,0.02819060107139312,nan,nan,nan,nan,nan,nan,nan
1774751388.1993334,-1.5014085440421068,1.5671416656964423,-0.0479651066804866,-0.4610380568641078,0.0,0.006895030196107615,0.0,0.09339239900938047,0.36393456274507036,1.6571782849152676,0.5770006427198302,-0.2151466866901917,0.0006718770404214744,0.11340033565730825,0.5282880391481822,0.21873954826962055,0.38969095763040984,2.6038741662096387,0.028224503074704678,-0.11170619488803324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4945880026880891,0.1264766962484565,0.39972934083461703,-0.5072735229409419,-0.6411555628292294,0.009668286443937428,0.21611009892922653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96479079729341,-2.774317354882306,0.007173533285717027,0.000758928512174069,nan,nan,nan,nan,nan,nan,nan
1774751388.3008265,-1.5003854057988841,1.5672457247919362,-0.04964242797155697,-0.33034820853576446,0.0,0.02481634838296071,0.0,0.1001625217963667,0.36588631228781543,1.6360453866681521,0.5775467576880429,-0.17316295113618171,0.013707564609738918,0.11340033565730825,0.5790823652159689,0.2146188831731613,0.39000963107391967,2.5969300695397166,-0.0018138856872751768,-0.07286523601919662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4945880026880891,0.13266128384201673,0.38890310638800935,-0.5065599925981636,-0.6188787600500774,0.006908316393224963,0.21338950639821297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648407834543924,-2.774358627909779,0.002124149882906925,0.01032251237290039,nan,nan,nan,nan,nan,nan,nan
1774751388.400624,-1.4992039409281417,1.5673472996468218,-0.05071974418057544,-0.23670483920457006,0.0,0.06000412659731013,0.0,0.11088554625550606,0.4212067022732797,1.6214924531805988,0.577995065393674,-0.1258899970725821,0.020794546121536032,0.11340033565730825,0.6187987617833091,0.21467132170281558,0.39000851308755424,2.590343942609982,0.0037870681048416868,-0.05766091413275423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4945880026880891,0.13669724538348732,0.3793419935156913,-0.5053883256469683,-0.5963178348384903,0.014856978410058683,0.22858773599780646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649765055812696,-2.7741936417337203,-0.01925151078283288,0.03516490895547958,nan,nan,nan,nan,nan,nan,nan
1774751388.4995973,-1.4977378373472958,1.567402893766471,-0.051756206210540244,-0.20925855397575183,2.0,0.07687369122712748,0.0,0.15695928968525852,0.4321973056679429,1.6108907473309337,0.5782823659488627,-0.1047630984297235,0.017049824312074094,0.11340033565730825,0.6546535166370473,0.23766314876278544,0.3897514118778048,2.5863482737250245,-0.0026713455764624844,-0.03704437887824573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4494877215977673,0.13836590100781837,0.37482579213894635,-0.5040902216168801,-0.5719734114117881,0.016880831325918028,0.22980847594868462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647844153903067,-2.7743110402075866,0.006599625799601054,0.0013233772902223413,nan,nan,nan,nan,nan,nan,nan
1774751388.5948672,-1.494760594122323,1.567216557806933,-0.05137408049740548,-0.29885442319420835,2.0,0.033562268581145215,0.0,0.21589107734389706,0.44209560057005287,1.6008342153611226,0.5783367946943988,-0.0869258814418025,0.01365955532866859,0.0,0.6702980920551003,0.3296639864845067,0.3898010911905868,2.5829130658066015,-0.002688239784855462,-0.029657336674857003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5514461737209007,0.12978264392517885,0.38805926129132445,-0.5029708797774558,-0.5524468855632185,0.008674140309998366,0.21956740749294462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648085893798858,-2.7746977458578277,0.004061800006516637,-0.042384728598157534,nan,nan,nan,nan,nan,nan,nan
1774751388.7031176,-1.4902204116865758,1.5666637369759537,-0.050516334948210784,-0.43942882937466465,2.0,0.008537941928945225,0.0,0.304187189678448,0.41733377900190133,1.5933093889346686,0.5776305058860317,-0.037252287889005725,-0.04172342192139791,0.0,0.6852415159029803,0.37991180995374885,0.3899108600170683,2.5795752719934035,0.0003757715970165474,-0.03321790483663569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5421150303285976,0.12560095147999206,0.395761180277643,-0.5016547250734141,-0.5303446693303234,0.011807809313462668,0.21220927821301588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648387503133191,-2.7742688619409677,-0.007586125237863944,0.026813634817619343,nan,nan,nan,nan,nan,nan,nan
1774751388.7998676,-1.4871197443076083,1.5665377304982888,-0.050109580868782116,-0.5386912534334429,2.0,0.0031886644425823006,0.0,0.39071316299385217,0.4012954714102094,1.587555603398482,0.5780414354839437,-0.04779694792299871,0.002502659868658803,0.0,0.6995122676163276,0.3606340602653201,0.3899860171559732,2.5756192933540096,-0.0023008721379687894,-0.05156748218270481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5351836050120341,0.13374520494283434,0.38603163652958755,-0.5003115241375498,-0.5056221949938405,0.0021540032061312907,0.21406605614063864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.964843221031922,-2.7742556350220555,0.014009400164749997,-0.006763083545181402,nan,nan,nan,nan,nan,nan,nan
1774751388.8996968,-1.4849994290630384,1.566476770794261,-0.049513368839585924,-0.38598915725248195,0.0,0.014444841877176871,0.0,0.45559685451560983,0.38261773842881275,1.5829447009822044,0.5780770796255024,-0.054949365361910585,-0.0016008862257841073,0.0,0.7193950827642578,0.38703429136803164,0.38941879580094685,2.571727876850248,-0.0036015509279459885,-0.034587822268260245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5351836050120341,0.13867695324794094,0.37766369729454025,-0.4990036186736501,-0.4832476269522152,0.015695665637076923,0.2190098800515239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648341247597204,-2.7743229167874146,-0.002914329272722255,0.0011547430930925703,nan,nan,nan,nan,nan,nan,nan
1774751389.0023835,-1.4834102254299488,1.5663400016485947,-0.04827825891848471,-0.27657332151230984,0.0,0.04144295607945098,0.0,0.5007153189767071,0.3926878226295566,1.5782279173973248,0.5780291564388008,-0.05319919595314751,0.00435022859682607,0.0,0.7448272736527244,0.36159613319852096,0.3894222614602062,2.568429690629237,-0.00021309337026096685,-0.033523772778584204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5351836050120341,0.1416521800067518,0.3739749052777394,-0.4981034353495455,-0.463325215541101,0.011676130148630115,0.22989325099578228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.964744951624266,-2.774544562460754,0.007412659531122936,-0.0319691761232052,nan,nan,nan,nan,nan,nan,nan
1774751389.0994773,-1.4817860560034088,1.5660368278988617,-0.04693145939519139,-0.24058121558723877,2.0,0.05791139405774398,0.0,0.5247590589327723,0.39318853319012254,1.5715605530302574,0.5784849840384925,-0.06346912915350382,-0.0017808645779511527,0.0,0.7500273891035977,0.3331973192190258,0.38989853828530663,2.5631675179051636,0.003044143329934483,-0.05862924634726368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4815431891355453,0.14338593894751245,0.3736471980257324,-0.4967542761945106,-0.4389981296862029,0.009700546145833152,0.2313268144330718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647960458951073,-2.774285861283954,0.0046385654816550465,0.005642132800189169,nan,nan,nan,nan,nan,nan,nan
1774751389.2024364,-1.4787137539098594,1.5655745261439782,-0.04534577202842673,-0.3977827246300996,2.0,0.0128674386429447,0.0,0.5203100825049634,0.3966544549722416,1.5658514854796994,0.5784293829503621,-0.0804512806456424,0.0022013322736288135,0.5386086750277171,0.7234676264359098,0.35449585004032863,0.38943564640098893,2.556837747152462,-0.0053313585501566065,-0.052854027589892286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5459406126854192,0.13967237867269283,0.38524958349036553,-0.4954206757163977,-0.41718354139400915,0.00863143770014282,0.21687046954886052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647724576831028,-2.7745535000423396,0.0038088957254111943,-0.02381204718074493,nan,nan,nan,nan,nan,nan,nan
