t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759205.073313,-0.2749032500055475,-0.7275738467025628,1.5984127630391651,0,0,0.3499777492869351,0.0,0.0,0.0,1.86707288054415,0.747767997165493,-0.2051778741740701,-0.009786786622489895,0.0,0.0,0.0,0.172147136638509,2.339818443253679,0.02861394120719387,-0.21379237276344626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6711766439102567,1.4457815737709618,0.22561588946317876,0.0014939390906199169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655731179048898,-2.7734054816118716,0.01532213749870713,-0.005794358773141273,nan,nan,nan,nan,nan,nan,nan
1774759205.1733463,-0.2753927092254034,-0.7057705225322474,1.5965229351069485,0,0,0.3499806896242552,0.0,0.0,0.0,1.8475822176504093,0.7462698750774649,-0.21253086897313705,-0.022522170011685858,0.0,0.0,0.0,0.17121203889795253,2.3181545425662216,-0.001991399439844872,-0.1729907124415556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6480005477803823,1.4460763203547748,0.23599790523801567,0.011095603090782944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657058747425121,-2.7733005632324774,0.0002364232584746181,0.01201357428821685,nan,nan,nan,nan,nan,nan,nan
1774759205.273294,-0.2758324454471017,-0.6834305473370068,1.596594261236519,0,0,0.3499805824331331,0.0,0.0,0.0,1.8290874469764185,0.7444613238504084,-0.20204196242497324,-0.010240229930753682,0.0,0.0,0.0,0.170413202756556,2.295851210509177,0.00806472458507369,-0.22808656611502584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6247718192846246,1.4461084797642136,0.2485142523704925,0.005635397031418197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657689605826337,-2.773353318834522,-0.009568755615623871,-0.004347956136822018,nan,nan,nan,nan,nan,nan,nan
1774759205.373572,-0.27576413278651174,-0.6612230795139327,1.6015799280871548,0,0,0.34997235439197427,0.0,0.0,0.0,1.8082436323898137,0.7438008322244154,-0.2052433771856441,-0.002537224413199707,0.0,0.0,0.0,0.16996121049011886,2.2746893278774634,0.037452721546644786,-0.2050550636752176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.6017270207999523,1.4461048874878786,0.24003622173065275,-0.006926592790162628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965789724812296,-2.7734965906624365,-0.007360848474184357,-0.017160338765240347,nan,nan,nan,nan,nan,nan,nan
1774759205.4732938,-0.2759387577292429,-0.6394053307563834,1.6029745284004189,0,0,0.3499697932830026,0.0,0.0,0.0,1.7859741241556848,0.7436000016729261,-0.2227017375203667,-0.0034891170631996603,0.0,0.0,0.0,0.16914517365339446,2.2519336419048597,-0.0008999821858697227,-0.22793569060816382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5787117565322473,1.446014916082698,0.2364444848432764,0.0017679820656797472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659358281495034,-2.7732961124771465,-0.017561135300180827,0.007691562333533249,nan,nan,nan,nan,nan,nan,nan
1774759205.573327,-0.2762825946707045,-0.6173975818190812,1.6031601612091262,0,0,0.3499694438215332,0.0,0.0,0.0,1.7635637493118976,0.743649774286222,-0.224084012275738,-0.0035715522091658365,0.0,0.0,0.0,0.1683900832967394,2.2300993204250097,-0.0035614578612260597,-0.2130791342441187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5555838444119312,1.4457243015670331,0.23268649390063106,0.006685503080881177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656700609857286,-2.773323417966687,-0.0038632423054618713,0.010854007667892724,nan,nan,nan,nan,nan,nan,nan
1774759205.6733181,-0.2770335437405082,-0.5958078350100214,1.5996672247539498,0,0,0.3499756824470756,0.0,0.0,0.0,1.7412516211017701,0.7437484846414105,-0.23842939931617385,-0.0002708908250412994,0.0,0.0,0.0,0.16797143303960335,2.208645077682626,-0.039910593937686305,-0.21528965389649707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.5327823286369298,1.4452112228668759,0.2242395427644885,-0.001573126131171801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657318740315913,-2.773344898630645,0.0034787216508576847,0.0028685547862772436,nan,nan,nan,nan,nan,nan,nan
1774759205.7733104,-0.27761998724872383,-0.5739182258852032,1.5965763444945442,0,0,0.3499806093868057,0.0,0.0,0.0,1.7192894022553153,0.7437701044338358,-0.21721954986936445,0.0022263211360467384,0.0,0.0,0.0,0.1681738715018766,2.18626833969466,0.008084370485638896,-0.23149578858203668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.510296890778872,1.4448196631104808,0.22505233207361586,-0.004416124193222077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656323965480681,-2.773435787576496,-0.007677005428759527,-0.005253428853579322,nan,nan,nan,nan,nan,nan,nan
1774759205.8733292,-0.27780415101028444,-0.5521883660281857,1.5961981825791454,0,0,0.34998117392108213,0.0,0.0,0.0,1.69731404989408,0.7435015706480881,-0.2097745089505419,-0.008860448354463209,0.0,0.0,0.0,0.16824406195200703,2.164220957126932,-0.009277721205010348,-0.240237850573636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.487464759290987,1.4444807341325119,0.22599640473828003,-0.01247438466515969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656247926439487,-2.7734192670524305,9.210998122929168e-05,-0.01165622087071082,nan,nan,nan,nan,nan,nan,nan
1774759205.9732997,-0.2780942833266362,-0.5303634348711135,1.5956713665086713,0,0,0.34998194646533676,0.0,0.0,0.0,1.675212327468198,0.7431321188848675,-0.21019159802924783,-0.00018532274994276178,0.0,0.0,0.0,0.16837537562947244,2.1421583515175637,-0.0011255654474995199,-0.22052526560964986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4650990654508462,1.4444717328400531,0.2301075927569453,-0.002807401796821549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965924329245286,-2.7734012515151965,-0.025075564627137087,-0.008477502950159185,nan,nan,nan,nan,nan,nan,nan
1774759206.07252,-0.2782393876339107,-0.5085958104525646,1.5977917875600878,0,0,0.34997873843038485,0.0,0.0,0.0,1.6534917736514751,0.742776071739835,-0.225132353205762,-0.0009411626038424666,0.0,0.0,0.0,0.1687634887918655,2.119997663750271,0.00326861202069081,-0.21316487976785395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4428609321929295,1.4445771393310705,0.23045210298104918,0.005014891979166089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657317083378223,-2.773348394303675,0.018695328922892183,0.017718233361175343,nan,nan,nan,nan,nan,nan,nan
1774759206.173286,-0.27842499537934856,-0.4864636532421829,1.599211571623912,0,0,0.34997644379398496,0.0,0.0,0.0,1.6318281913837038,0.7422993426151308,-0.22108849906540204,-0.004724931576712341,0.0,0.0,0.0,0.16905975769220757,2.097607382437423,0.0037463143403208164,-0.221285640303507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.4206917568157609,1.444920518144008,0.22390561992548896,0.008473407893209503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655402975230271,-2.7733685413135394,0.019366049214152442,-0.004097788066839775,nan,nan,nan,nan,nan,nan,nan
1774759206.273316,-0.2788751720020455,-0.4646022711617622,1.599300927783151,0,0,0.3499762954442177,0.0,0.0,0.0,1.6101614931225006,0.7419852771162365,-0.20787884934699252,0.00058794355277633,0.0,0.0,0.0,0.1695461115052586,2.0752821137423276,0.013090639812963453,-0.23756980522747875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.398515002076018,1.4452380023748699,0.21141313426269148,0.0049888080402373325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965681617861264,-2.7732960951775074,-0.006311246734779221,0.0006513463434100571,nan,nan,nan,nan,nan,nan,nan
1774759206.3732994,-0.2796588535929075,-0.44314661261091154,1.6002263258045395,0,0,0.349974731700728,0.0,0.0,0.0,1.5881217521246422,0.7417657744679185,-0.22738727006204879,-0.007690329902097743,0.0,0.0,0.0,0.1696531876726513,2.053106510498499,-0.004074413273675855,-0.2356680736981863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3764375693865492,1.4456679900098794,0.22532280404701222,5.3652890970120416e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657871855472534,-2.7733774555714987,-0.009559708173956604,-0.008436516781642476,nan,nan,nan,nan,nan,nan,nan
1774759206.473318,-0.27988331200717353,-0.4213901758891646,1.594622910737036,0,0,0.34998343578855357,0.0,0.0,0.0,1.5662750627906743,0.74148211073036,-0.22210299392284,0.003240288258987302,0.0,0.0,0.0,0.1697021363013477,2.031037327040514,-0.002978948021344399,-0.21416722212056208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3544658941310659,1.4462876089504597,0.2304682108654439,0.0008624385092135898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654640612690093,-2.773352662874536,0.01393279286939313,0.006303474714634928,nan,nan,nan,nan,nan,nan,nan
1774759206.5733197,-0.28030795274675097,-0.39936388924419414,1.5911327643088422,0,0,0.3499879314781678,0.0,0.0,0.0,1.5441865752917698,0.7411500411702335,-0.21361840380535319,-0.004347117140365944,0.0,0.0,0.0,0.17003047201654695,2.0086569974793367,0.0015099818316826232,-0.20930711629249876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3322940465939224,1.447124171514439,0.22953641497001065,0.012499539394100426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655022825197247,-2.773359993849868,0.01652645116611606,-0.0070262837476136805,nan,nan,nan,nan,nan,nan,nan
1774759206.6733117,-0.2805176258267178,-0.37690901467575055,1.5895749847078942,0,0,0.3499897087045425,0.0,0.0,0.0,1.5218872118494877,0.7409767676709914,-0.23278320619971637,-0.006695783795682599,0.0,0.0,0.0,0.17026333058171433,1.9864309209312125,0.013414495031840085,-0.2263760608939034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.3097715179223934,1.4479171039611418,0.22322233183395335,0.01594643638923267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657153434706242,-2.7733400095597984,0.015030949299208946,0.0029634712919195485,nan,nan,nan,nan,nan,nan,nan
1774759206.7733629,-0.2810455276564143,-0.3545918014832466,1.5917112412567083,0,0,0.34998723546530497,0.0,0.0,0.0,1.4996242410375564,0.7409328454304966,-0.2323174220966875,0.0010446534318583503,0.0,0.0,0.0,0.17040846083689912,1.9642328545160284,0.010478168484259831,-0.2354337527087717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.2860043941586914,1.4477125795186283,0.20263437243477922,0.011527832662888343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654861212270505,-2.773344191229452,-0.0008578933380305626,0.0007828760959386353,nan,nan,nan,nan,nan,nan,nan
1774759206.8733132,-0.2816305148295921,-0.3323889555193516,1.592355377561035,0,0,0.3499864374818648,0.0,0.0,0.0,1.4771290233907646,0.7408491170053518,-0.22336989852361308,-0.0013510000478472333,0.0,0.0,0.0,0.17037151101554437,1.9423722870071662,-0.00388223316987458,-0.22554232614172126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.262226552796881,1.4477606588883334,0.22928312738584083,-0.0038426836426200396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656006879631881,-2.773417490547901,0.017240413526517555,0.0035401688817372655,nan,nan,nan,nan,nan,nan,nan
1774759206.973292,-0.28166279967199565,-0.310080264646175,1.5934211631431157,0,0,0.34998506398521095,0.0,0.0,0.0,1.4547800792230905,0.7405216709906679,-0.20783380951486397,-0.0009431666048336375,0.0,0.0,0.0,0.17076163827946853,1.9199341774895085,-0.0037134366967496845,-0.21721589535946417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.2389548135641624,1.4482834295077842,0.2510065210660325,-0.004122137273183989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656820861984264,-2.773295660904257,-0.019897418503923823,0.003916488425208773,nan,nan,nan,nan,nan,nan,nan
1774759207.0733032,-0.281972557076331,-0.28758931654758335,1.5920728910319948,0,0,0.3499867904179786,0.0,0.0,0.0,1.4322522313941992,0.7403241250087288,-0.21647569524776591,-0.0010879920754420245,0.0,0.0,0.0,0.1711157057223558,1.8978153372364603,0.003929889095019255,-0.2137147412861452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.2160776142651015,1.4488792340326309,0.23436378742383435,0.009522565737752373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656116126681326,-2.773293176981151,0.015299035360990107,0.004785030006455603,nan,nan,nan,nan,nan,nan,nan
1774759207.1732936,-0.2821694982929236,-0.26516032787745597,1.5914229705076666,0,0,0.34998758474745734,0.0,0.0,0.0,1.4099083876261902,0.7401616510085819,-0.22500257179112004,-0.002212388238288473,0.0,0.0,0.0,0.1714645017347451,1.8758150001181781,0.009540446791731955,-0.22544762259933915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.1930930746972819,1.4491697394369627,0.23135919233556446,0.0066479415086298805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658784838216636,-2.7732936338862753,-0.018895839345531906,0.007084832397787651,nan,nan,nan,nan,nan,nan,nan
1774759207.2733195,-0.282253691580663,-0.2428650636009768,1.5914901916202113,0,0,0.34998750373265375,0.0,0.0,0.0,1.3877825861084336,0.7399313441416004,-0.2360355392295973,-0.002300481722853589,0.0,0.0,0.0,0.17190479500683797,1.8540386377449678,0.014535411810503076,-0.2339961321759807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.1701719516021176,1.4494038297627514,0.22695358230119297,0.009775962143167519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657404116235467,-2.773381966983211,-0.022609094589740433,-0.0002968263413606259,nan,nan,nan,nan,nan,nan,nan
1774759207.3732994,-0.28230274488503543,-0.2207723105501542,1.593001367229014,0,0,0.3499856128935246,0.0,0.0,0.0,1.3654274394522696,0.7398787991904555,-0.2419639954996197,-0.010336616187079475,0.0,0.0,0.0,0.17251864481944043,1.8323498070176547,0.0006973848611008303,-0.2091003988941178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.1471231938357611,1.4493674179388207,0.23831088412121068,-0.005143130998992915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659181856387408,-2.773298097058933,-0.007547975811585537,0.01079351242024124,nan,nan,nan,nan,nan,nan,nan
1774759207.4732864,-0.28228698034013255,-0.19840098561504846,1.5950927255421454,0,0,0.34998277634984204,0.0,0.0,0.0,1.3428879702238468,0.7399909990722282,-0.22353794020447826,-0.00511083539647619,0.0,0.0,0.0,0.1732075047146639,1.8108807458828349,0.004613895871491044,-0.20793854159958672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.1241267585273993,1.4495908699620401,0.23046645499502832,-0.009226295858843235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655807488688183,-2.7733958516338637,0.015933923639097597,-0.0028363400141083726,nan,nan,nan,nan,nan,nan,nan
1774759207.5733066,-0.2822788980291918,-0.1758800736939534,1.5956152237866579,0,0,0.34998202784065735,0.0,0.0,0.0,1.3202444543187144,0.7401290533766106,-0.23631313668168558,-0.004734117415713859,0.0,0.0,0.0,0.17392864189206617,1.789286219683047,0.0076581120730124345,-0.2315761129271321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.1011123256705135,1.4498085989028227,0.23090298485588046,-0.0063494834305120275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657455550756759,-2.773366614209668,-0.007509320911190886,-0.004011463149073027,nan,nan,nan,nan,nan,nan,nan
1774759207.6733658,-0.2823910336921252,-0.15340966198940473,1.5969817820115024,0,0,0.34997999486771575,0.0,0.0,0.0,1.2975742002875172,0.7401445506534471,-0.2453860867271508,0.0006385055247454983,0.0,0.0,0.0,0.17442467608546247,1.7680079697798736,-0.012343185672454147,-0.21245668357001066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-1.0780927352803733,1.450073792184812,0.23299009171144425,-0.0013952823313975555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657618714847789,-2.7733408695523774,-0.02877088360043175,0.0009819277900366117,nan,nan,nan,nan,nan,nan,nan
