t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758824.9862754,-1.471127510578863,1.4292014904206178,-0.0012013115847588974,-0.44719860979105475,2.0,0.007906888979108129,0.6722110314955865,0.8345385434478939,0.43206616762816025,1.5549405383696153,0.7288440932001807,-0.012624405944718343,-0.00025272779938968195,0.09081046661791722,0.7769782823037304,0.21394668945567202,0.22042154445717546,0.49984151647306463,0.021826224144933355,-0.21872251835071016,0.3531394428120193,0.5288657958253512,0.3292958834191665,-0.3162923957919276,1.1160428692477204,0.013993613259200254,0.23486285088616926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657210845718296,-2.7733729902121036,-0.0012309017010726838,-0.001653996639920759,nan,nan,nan,nan,nan,nan,nan
1774758825.0797462,-1.4694855716867676,1.429148348871167,-0.0006731300506468811,-0.47751115694323704,2.0,0.005856587034807792,0.6722110314955865,0.8356573864899989,0.43269679044860027,1.5537521853554412,0.7288797871975037,-0.013249145116986438,3.218953769430424e-05,0.09081046661791722,0.7780934007083855,0.21480280014605108,0.22210738428594326,0.4780398213430778,0.02656580827459611,-0.23456342994318513,0.3579975911673246,0.5390787823897053,0.32891447250155637,-0.31598252911542135,1.1387486514038516,0.007062946713463934,0.2506258044580503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656664531360193,-2.773330501176601,0.008890324606529668,0.004044384261464323,nan,nan,nan,nan,nan,nan,nan
1774758825.1796765,-1.4681063236468208,1.4291329825919077,-0.0007883290283424913,-0.5031360132502543,2.0,0.004541291791534557,0.6722110314955865,0.8373718584184447,0.4316596240461619,1.5526983487347457,0.7289446615146605,-0.01109762072419194,-0.00030076362547611806,0.09081046661791722,0.7795449932338315,0.21441909857422145,0.22351274046378256,0.4559061078982979,0.007246187706772516,-0.2354276019416746,0.3615895653281051,0.5487155345126165,0.32865413566134044,-0.3157817727343669,1.1611562643640727,0.00046898848364953626,0.24237408961254464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657621722580692,-2.773384363439633,-0.000738139421724837,-0.014172303282361113,nan,nan,nan,nan,nan,nan,nan
1774758825.2800946,-1.466916882964294,1.4291502929289543,-0.0007421828570895868,-0.5242044484734525,2.0,0.00368312051394265,0.6722110314955865,0.8389984213912044,0.43545305039490473,1.5517637406837408,0.729018621479761,-0.010281178247546511,-9.245530300557676e-05,0.09081046661791722,0.7808672125250365,0.2145292847000954,0.22512047380424405,0.4337676885099873,0.008807556795716622,-0.2484283711999557,0.3619857527455185,0.559351482795432,0.3282341048899674,-0.31597708799193286,1.1830451522770495,-0.0017434068969319487,0.2321688459915299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655828516406935,-2.773308604708256,0.0005738769316492923,0.014418179359132798,nan,nan,nan,nan,nan,nan,nan
1774758825.3801124,-1.466008718879476,1.429189094746279,-0.0009916539756356516,-0.5399991307815704,2.0,0.0031474184474728937,0.6722110314955865,0.8403117349407451,0.43351359101641196,1.550697605959098,0.7290933042845215,-0.01198101635660454,0.0001449235489208445,0.09081046661791722,0.7830113800450009,0.21627734715223818,0.22690946981437587,0.4119293195905179,0.017944034089106994,-0.23964919550673158,0.35552774495241407,0.5705831364216567,0.3275396998837931,-0.3155364820277649,1.205590348185802,0.0036692046803941474,0.23531648631577295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657396506679965,-2.773397304861488,0.013554997661197898,0.005544464080621522,nan,nan,nan,nan,nan,nan,nan
1774758825.4796295,-1.4653176309972378,1.4292140680006027,-0.0009238187078034597,-0.4421138953305317,0.0,0.00831442967921907,0.6722110314955865,0.8412815280354107,0.4346794497329067,1.5496637358207843,0.7291570252043825,-0.011826973875499348,0.0015952866011289045,0.09081046661791722,0.7842611711999568,0.21756257884686864,0.22866786805816341,0.39016219730121204,0.02431885942284874,-0.23602867250675194,0.35552774495241407,0.582241594489405,0.3268668087215791,-0.3152761368998098,1.2277719304686916,0.009078639838792955,0.23766921109094724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655666499418075,-2.773435896522329,0.0009945398175040382,-0.0006040940902300148,nan,nan,nan,nan,nan,nan,nan
1774758825.5853214,-1.4647312275080908,1.4292236026242882,-0.0007506714921125909,-0.37448725378612985,2.0,0.016164932276050197,0.6722110314955865,0.8424185564680341,0.43545493823045667,1.5486159598728368,0.7292040813327008,-0.010714558825580233,0.001050738942034186,0.09081046661791722,0.785447087816718,0.21767356307141972,0.2303126453290196,0.36799096386671243,0.021598980321631774,-0.2163617832986503,0.3581559993475218,0.5921227086060082,0.32646479345854523,-0.31521994734411934,1.2497229790794977,0.004253353863585021,0.22762042227598064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965713376903022,-2.7733592850372535,-0.011437147680743403,0.009350764263831714,nan,nan,nan,nan,nan,nan,nan
1774758825.6861472,-1.4640267807409912,1.4292293072489266,-0.0008323253917298975,-0.41897357035004484,2.0,0.010446927985473713,0.6722110314955865,0.8428390372389571,0.4329849794301813,1.5471499225177816,0.7292110353511561,-0.014449058106018927,-0.0007451163928937491,0.09081046661791722,0.7867353087260279,0.2174639254854615,0.23224279824766117,0.345636689722302,0.011631327540493846,-0.2269156669711826,0.3624237209470957,0.6016152054445855,0.32615961306347485,-0.31532835296593403,1.2716819776236514,-0.007847241939147858,0.2237787379852875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657270693434608,-2.7733426789390463,0.002089421265344041,0.003858702633588411,nan,nan,nan,nan,nan,nan,nan
1774758825.78013,-1.463189497039099,1.4292113672348974,-0.0006822897245973999,-0.45561728483219455,2.0,0.007275118313293993,0.6722110314955865,0.8400455630011515,0.43179049063037855,1.5450867070778895,0.7291312412275097,-0.0250437694723168,-0.000759610687717884,0.09081046661791722,0.787541790744433,0.2174709801063603,0.23418344749617143,0.32388330284972006,0.014289379150463083,-0.24157482434928956,0.36341677554213847,0.6108425988758189,0.32591483995484344,-0.3155396820168686,1.293809733315917,-0.009510407976503463,0.23046728260410942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656801726236259,-2.773481864428601,0.0006159680293026764,-0.015112999276914844,nan,nan,nan,nan,nan,nan,nan
1774758825.879551,-1.462359040417983,1.4291879043905429,-0.0007824708108673556,-0.48418098723950986,2.0,0.005481663927533731,0.6722110314955865,0.8374865159362792,0.4340680078496315,1.543072707274407,0.7292115542618471,-0.02402038257318677,0.001439071747180068,0.09081046661791722,0.7886648326683695,0.21871607629115095,0.235772723144855,0.3042594607146418,0.02611723520416375,-0.2190370159288402,0.35701153427476284,0.6197963607651976,0.32555809891988685,-0.31568360842931764,1.313880311508477,0.003753488796073536,0.2350175804299379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658277511916351,-2.773382097899167,-0.01528871974753287,-0.0017212994719883205,nan,nan,nan,nan,nan,nan,nan
1774758825.980629,-1.4613667816142841,1.4291881234293977,-0.0008182388520768004,-0.5076787437609418,2.0,0.004340859466017394,0.6722110314955865,0.8316856983530936,0.4363412591251952,1.5399527431065583,0.7293610211459679,-0.03478882809763268,0.0022246935322011926,0.09081046661791722,0.789520107424205,0.21959470015962118,0.23777765831501174,0.28019588744248225,0.025839250720703137,-0.23897813076068647,0.35750592875633713,0.6288839148761403,0.3252655425826443,-0.3159083925971838,1.3380089322641422,0.004122945870981156,0.24425424223211983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659294601028987,-2.7733344714768458,-0.02431346234848431,0.018816713914747176,nan,nan,nan,nan,nan,nan,nan
1774758826.0849206,-1.4605823633111283,1.429176492053567,-0.0004818756572146036,-0.5269670667986586,2.0,0.003583276316478684,0.6722110314955865,0.8224195587919068,0.43538115945921335,1.5355473765317809,0.7295184694298477,-0.05312905944698842,9.374234774743072e-05,0.09081046661791722,0.7903033777933964,0.21920465430709646,0.239393209326969,0.2580977303431869,0.00969018799798656,-0.22677033821885603,0.35772722259700734,0.6376624232427144,0.32503605973489047,-0.3163546833158185,1.360035767119425,0.0021969687461821878,0.2336688578495736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655152103850495,-2.7734023549515423,0.011376170657628113,-0.007009111689249574,nan,nan,nan,nan,nan,nan,nan
1774758826.1804187,-1.4598195818006106,1.4291788311413143,-0.0006795485750641133,-0.5443122063154883,2.0,0.003015126076378205,0.6722110314955865,0.8108493919985786,0.4372900339355959,1.5297939399468485,0.7296000628638519,-0.062241547657019204,0.003894631970264355,0.09081046661791722,0.7918473902159388,0.2194713089141232,0.2409225117715465,0.2361002006720497,-0.0007363972837612599,-0.23362262413763538,0.36466414540929265,0.645281666741975,0.3249152705559949,-0.3169044607211681,1.3820459735720674,-0.021596215425513068,0.24022942399377314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656459653433369,-2.7733307753717362,-0.01075104373174911,0.00854465217807437,nan,nan,nan,nan,nan,nan,nan
1774758826.2844408,-1.459199507480252,1.4291715222165433,-0.0008262039724006167,-0.557274636246548,2.0,0.0026499509877087545,0.6722110314955865,0.7866075727598677,0.43698071352971707,1.5220272012106184,0.7299210284636263,-0.09394356810467269,0.0007366496050203327,0.09081046661791722,0.7934276227050461,0.2206851034959446,0.24238586156432673,0.21414178474365075,0.0158015742650675,-0.21619421417805013,0.3591228504785467,0.6537052653226796,0.32473413809185975,-0.317355700069587,1.404074912992404,-0.01209474921984632,0.20775855116731984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658984954456173,-2.773428593649386,-0.027373958777935914,-0.0001523975320745559,nan,nan,nan,nan,nan,nan,nan
1774758826.3802142,-1.4586998249545255,1.4291869939721673,-0.0010968428306801499,-0.5678011129057422,2.0,0.0023860867663005603,0.6722110314955865,0.7552394842350283,0.43998139467727726,1.5118225509172638,0.7302183748882378,-0.12518719174005435,0.008057607663227944,0.09081046661791722,0.7948405589604721,0.22159453153742464,0.24398684440101795,0.19205262440128704,0.029119149343627047,-0.2429159533657704,0.35873972543776617,0.6621922929407873,0.3245585665798627,-0.31790978815360643,1.426094685465495,0.00022008051205338715,0.2366138809702016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656915867545254,-2.773352609254276,0.000435243599439668,0.009648589915618294,nan,nan,nan,nan,nan,nan,nan
1774758826.485963,-1.4582546980827862,1.4291991562195538,-0.0013690296815819178,-0.5765265715967757,2.0,0.0021873372997453454,0.6722110314955865,0.7258276630668359,0.4429510101838191,1.4991840666048206,0.7305250743404264,-0.12627586668558666,0.008636306171030856,0.09081046661791722,0.7959316038380385,0.22076220427263663,0.24508652952976906,0.1699676768423777,0.008230036091925838,-0.2216953012810043,0.3592154850768537,0.6696600657012753,0.3244403555476931,-0.31874704818140553,1.4479156015984547,-0.0010478653851796144,0.2245199848414473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657141198575472,-2.773357629395105,0.018569379661186887,0.004028696170978752,nan,nan,nan,nan,nan,nan,nan
1774758826.5847042,-1.4579132036405638,1.4292196568317102,-0.0015673385826036775,-0.5837997712982476,2.0,0.0020343415190824054,0.6722110314955865,0.6924504877662983,0.4449909157328667,1.4839341761104063,0.7309583344686028,-0.1729337837687568,-0.0015709215658696062,0.09081046661791722,0.7970066958503189,0.22052209707971668,0.24643111766436013,0.14764099430238337,-0.0007975093893690592,-0.22771082784320934,0.3597909974280388,0.6761382472504454,0.32437594454266205,-0.31967578514291556,1.469572332467551,-0.010444510343051322,0.2211733359712922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655484707465257,-2.7732962834991746,0.007055466202854295,0.0013592854916816893,nan,nan,nan,nan,nan,nan,nan
1774758826.6799748,-1.4575619742744264,1.4292277358657737,-0.0016833681336101277,-0.5898241028596474,2.0,0.001915730088836176,0.6722110314955865,0.659102534730574,0.44466631075664514,1.467218374706904,0.7313767024209615,-0.19031811664978338,0.004268224304302286,0.09081046661791722,0.7981980726588715,0.22108089605475031,0.247838815614214,0.1255235329752523,0.009309338545034476,-0.22842786779353597,0.36010061808596616,0.6834610344620131,0.324268661019164,-0.3204872357116404,1.4914021804403614,-0.01790423804796714,0.23219777157828914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658265744349047,-2.773434961904431,-0.010698135935013411,-0.0059052452788622084,nan,nan,nan,nan,nan,nan,nan
1774758826.7800713,-1.4572736716399328,1.4292231651284637,-0.0016350104389852174,-0.5946501567778442,2.0,0.0018257068142195686,0.6722110314955865,0.6282649432570673,0.4427802560079565,1.4486400693610488,0.7316476490649114,-0.2130004903221225,-0.002091700760858072,0.09081046661791722,0.7989812186685515,0.22212969484931516,0.24908377684877267,0.10330701070752181,0.018197252241717164,-0.239826439433086,0.35962763128045566,0.691291157072778,0.324213774668033,-0.3211361228224503,1.5133386627640275,-0.00786032461729152,0.23877118152079407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657669794136255,-2.7735161101572463,-0.02267986834906814,-0.010752757593070001,nan,nan,nan,nan,nan,nan,nan
1774758826.879808,-1.4569991451108355,1.4292097288249925,-0.0013740212373717089,-0.59879832650415,2.0,0.001751708317503553,0.6722110314955865,0.5972371090821174,0.44158925149120254,1.4297658421734443,0.7319708254319081,-0.21843360400305398,0.0006917705447029008,0.09081046661791722,0.7996496063153079,0.22148693552311025,0.2499171375959783,0.08375823191294784,0.005610403560919792,-0.22159170541257153,0.3605047196732037,0.6985832998651597,0.32415741304804374,-0.3216417820401353,1.5331613478983208,-0.0009430104387322539,0.21619645700322843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657171790061924,-2.7733757968528776,-0.003410106294416496,-0.0015242810877870829,nan,nan,nan,nan,nan,nan,nan
1774758826.9800997,-1.45669843929778,1.4291935733039811,-0.0012008358691806861,-0.6022723309431576,2.0,0.0016920433723604078,0.6722110314955865,0.5662896652966042,0.44240651856446245,1.4053110308164385,0.7324595079835533,-0.25473245477476103,0.008202650447634121,0.09081046661791722,0.8003352925733683,0.22041328395651907,0.25085964542957195,0.059272266349168094,0.0014149766166745904,-0.2426911061067082,0.36085161569377683,0.7051386266183067,0.32406276281167706,-0.3220950199354977,1.5575574715985365,-0.0012948578164044212,0.23763379733764792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656994792494616,-2.773346879051363,-0.011180945239237104,0.009586904112181391,nan,nan,nan,nan,nan,nan,nan
1774758827.079996,-1.4564133241605275,1.4291777977483078,-0.0010735745514828515,-0.6046344003742795,2.0,0.001652637718784694,0.6722110314955865,0.5378995785295316,0.4414293717153004,1.382532445106004,0.7329520728232949,-0.24974494547166295,0.0018059475543461794,0.09081046661791722,0.8012801408112201,0.22049652441324674,0.25163604981026555,0.03710577476292944,-2.154389887429331e-05,-0.23185675427735225,0.3587055009953816,0.7106046382495252,0.3239382170171726,-0.32232796304715106,1.579910987563908,-0.009692779201620233,0.24061188060763955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657334207595621,-2.773500682967275,-0.0011244449955016415,-0.0011416005755042287,nan,nan,nan,nan,nan,nan,nan
1774758827.186432,-1.4561678049818283,1.4291560946149946,-0.0009273527476766241,-0.6065431929124401,2.0,0.00162146383332889,0.6722110314955865,0.5109846990950148,0.44086829980193915,1.359576394269725,0.7333503069826275,-0.2513000889905064,0.002952378958378503,0.09081046661791722,0.8018300923618269,0.22109941799504224,0.2527497453541847,0.014514072071793787,0.01327584490945741,-0.2252143598420055,0.3585940720655665,0.7172800715128114,0.3239969658490084,-0.32252292252799153,1.6021406076152274,-0.00856353478713675,0.233472289417621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965757041410988,-2.773370457841957,-0.014114208838393842,-0.0045280573866497255,nan,nan,nan,nan,nan,nan,nan
1774758827.2800324,-1.455862028106633,1.4291423640889285,-0.0009082082637884377,-0.6078690003822835,2.0,0.0016001570422612354,0.6722110314955865,0.48656313075572627,0.4412374477942004,1.3371844174321768,0.7338889695119342,-0.24292632868509162,0.011499725073610557,0.09081046661791722,0.802474804308644,0.2210071980072418,0.2537105619430433,-0.007937103243918171,0.022896476037957594,-0.24575987576521852,0.35754379386775365,0.723551930980611,0.3240710518588854,-0.32280581659958746,1.6241597380125814,-0.011643058676734892,0.23451197411399427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655221277910438,-2.7733903083900358,0.00818559952926622,-0.010693868000437323,nan,nan,nan,nan,nan,nan,nan
