t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759212.083589,0.22884822928506135,1.131503886277237,2.8471529931681827,0,0,0.0,0.0,0.0,0.0,0.5405018147339025,0.7100369950679766,-0.09697588256542486,-0.06813681433460198,0.0,0.0,0.0,-0.30200391102542473,0.6540998215648304,0.0612612196079053,0.1276496715198613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42865698471481617,1.4623622374607936,0.010304570628088823,0.13308539033573158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656536151522529,-2.7733291731243583,0.011708088210662736,-0.012381196273742495,nan,nan,nan,nan,nan,nan,nan
1774759212.1836226,0.227904835199986,1.1260734144582434,2.8064053887904246,0,0,0.0,0.0,0.0,0.0,0.5350641769559918,0.7038571849598658,0.03621714356716017,-0.04068253268561778,0.0,0.0,0.0,-0.29674216976288703,0.6663990239098955,0.029408885643491915,0.15472045459265202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41813002832776236,1.4727508116122325,0.08731465732619645,0.11220700661425781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656154934501872,-2.7733005958982146,0.02840686254534849,0.009882789313281553,nan,nan,nan,nan,nan,nan,nan
1774759212.283672,0.23061888629870003,1.134217852491285,2.9471724129086248,0,0,0.0,0.0,0.0,0.0,0.5434305496945121,0.699367712542959,0.08331749633982143,-0.059565353444363395,0.0,0.0,0.0,-0.2945777289207283,0.6841130540440409,0.0199579614309376,0.16908039563514546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41980170087523444,1.4802888010108977,-0.07183017617506132,-0.03367648098796571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655010648949028,-2.7733569888968748,0.0003083894044383131,0.001104034584777776,nan,nan,nan,nan,nan,nan,nan
1774759212.3903012,0.23344228993871846,1.1453179614737392,3.117201564237228,0,0,0.0,0.0,0.0,0.0,0.5523044957323195,0.6922992593558082,0.07226372711412704,-0.08535947613673012,0.0,0.0,0.0,-0.29472470552148294,0.7029544115583272,-0.04385210178027731,0.1543231683520262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42734616194540553,1.46925039471291,-0.05487479280894316,-0.13404862462716063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657323312418888,-2.7733486895367236,0.004539243241058472,-0.00011927825401218996,nan,nan,nan,nan,nan,nan,nan
1774759212.4802601,0.23397787555090677,1.15465167256573,-3.0283578323717872,0,0,0.0,0.0,0.0,0.0,0.5563561799893243,0.6857292685921652,-0.027438876722892094,-0.07838316261737623,0.0,0.0,0.0,-0.2986742798568242,0.7134921755818149,-0.040121286257006505,0.06152114589957569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4300859360272127,1.4571240877704639,-0.026947772404553545,-0.13738230821516875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656659724549482,-2.773398571338256,-0.013888944563583788,-0.002233901912798863,nan,nan,nan,nan,nan,nan,nan
1774759212.5792496,0.23329758961577346,1.1651283392121377,-2.876420600947186,0,0,0.0,0.0,0.0,0.0,0.5495616398928753,0.6751239140848423,-0.06555837109617076,-0.11407033869410815,0.0,0.0,0.0,-0.30888226953842174,0.7146867884727294,-0.11227270378556811,-0.0033842275561674923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.43015146043263175,1.4427697013141927,0.009553600901082503,-0.14152332472507076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655869783210426,-2.7734010633547808,0.02254147569247402,-0.010725017921813537,nan,nan,nan,nan,nan,nan,nan
1774759212.6835947,0.2311126896166363,1.1752305956515512,-2.7249741408681394,0,0,0.0,0.0,0.0,0.0,0.5433217282612418,0.6649369633459362,-0.03497552224860771,-0.11185108697053434,0.0,0.0,0.0,-0.3192148983925423,0.716129495006181,-0.10697354000802346,0.03694417432312723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42721412729054226,1.4280411150920127,0.024032642807045097,-0.16442334855017415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656081526404944,-2.7732824508133462,-0.0037700717459802444,0.011210893771601923,nan,nan,nan,nan,nan,nan,nan
1774759212.7792718,0.2269625579042506,1.1847486243651555,-2.571873101374954,0,0,0.0,0.0,0.0,0.0,0.5417259945645277,0.6566295975852444,-0.07458966942974515,-0.06658068131098178,0.0,0.0,0.0,-0.3289967555911371,0.7197103032749532,-0.09185659647975139,0.049154069262058245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4221500892232606,1.4144710102812956,0.06839051243186504,-0.1276662992043678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654716419063246,-2.773338429384793,0.0012409946849881968,0.0002197900762735676,nan,nan,nan,nan,nan,nan,nan
1774759212.8796637,0.22167499286138312,1.1938305107791523,-2.419165536169306,0,0,0.0,0.0,0.0,0.0,0.5272735363104809,0.6495238490343718,-0.16050354770232178,-0.07976090490605414,0.0,0.0,0.0,-0.3386107436800568,0.7243261234861529,-0.10135619250658352,0.055347718743213606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41456092496368563,1.4021833395203194,0.07867088290878599,-0.11502897951885119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654799213944394,-2.7733508542538567,0.0445067002263165,-0.005714792537181798,nan,nan,nan,nan,nan,nan,nan
1774759212.982576,0.21537601001178913,1.20213320370838,-2.266628946140348,0,0,0.0,0.0,0.0,0.0,0.5124337067378039,0.6415019807241643,-0.1379402339212514,-0.07834953441085714,0.0,0.0,0.0,-0.3470071017763098,0.7305770243832258,-0.0889621484904417,0.07389025828629578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.40495440395903887,1.3914213450149995,0.0967694649621563,-0.10549952029272397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965675453926705,-2.773328401897841,-0.005894372967498068,0.010624095304875975,nan,nan,nan,nan,nan,nan,nan
1774759213.0792313,0.20756264493068843,1.2094746424932392,-2.111720616676581,0,0,0.0,0.0,0.0,0.0,0.499456325010306,0.6333632853709121,-0.15117580213199172,-0.07336397149029038,0.0,0.0,0.0,-0.3544233309423157,0.7385533618450938,-0.07313328337597852,0.08018859814159952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3939311683681989,1.38208027566732,0.12038572120532143,-0.08176239650078412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656111272376666,-2.7733026022253564,0.012309856662510912,0.005605364301524153,nan,nan,nan,nan,nan,nan,nan
1774759213.1801636,0.19897510741676752,1.214776657521159,-1.9565428155958575,0,0,0.0,0.0,0.0,0.0,0.4848633150081202,0.6265323115911526,-0.14260670274805498,-0.0649746013905322,0.0,0.0,0.0,-0.36018800462556116,0.7472215574701084,-0.03368136580937798,0.09197627478685251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3820549833690298,1.374000084538057,0.12083263207560328,-0.05869942445897397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656938945721705,-2.773420018298584,-0.004923537174779427,-0.014314587861821087,nan,nan,nan,nan,nan,nan,nan
1774759213.2788408,0.18914388498060555,1.218841160925561,-1.8023161785037265,0,0,0.0,0.0,0.0,0.0,0.46807995594086593,0.6205314673927187,-0.172364589618594,-0.05499149751785151,0.0,0.0,0.0,-0.36516875385459013,0.756501325520827,-0.026100769352799605,0.09995788210424263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3700776766001014,1.3693382869452977,0.0869754548022709,-0.007471192658542402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658432810903848,-2.7733878872772784,-0.021263983123829613,0.0027884580728960323,nan,nan,nan,nan,nan,nan,nan
1774759213.3795936,0.1786628591872729,1.2217768605648622,-1.6488072410311383,0,0,0.0,0.0,0.0,0.0,0.4478191901073907,0.6156730636749409,-0.2162479851731675,-0.045974253295903045,0.0,0.0,0.0,-0.36771706196884557,0.7626630739550455,-0.00030927969368589603,-0.0047272402578799316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.36251257799031344,1.3721795936827328,0.018787328066275782,0.04675294832737313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965935002598361,-2.773273304617077,-0.02560156794795661,0.008686190949233742,nan,nan,nan,nan,nan,nan,nan
1774759213.4787698,0.1683596582363647,1.222927660541065,-1.4958423105895218,0,0,0.0,0.0,0.0,0.0,0.42669959402405416,0.611509301901197,-0.21013009093735047,-0.04225057856566731,0.0,0.0,0.0,-0.3648651772200158,0.7546974590205583,0.05967617430583471,-0.09040875239930063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.37044705258661903,1.3769314974307019,-0.12347295242216008,0.05122324953570664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658577590182461,-2.7732573249340717,-0.016636559117429412,0.008674357269438134,nan,nan,nan,nan,nan,nan,nan
1774759213.5796123,0.15790348894736045,1.222774082798473,-1.3440906726391726,0,0,0.0,0.0,0.0,0.0,0.4093285898462586,0.6109436598488844,-0.1582703999018475,-0.013518557784874954,0.0,0.0,0.0,-0.359820328703251,0.7457571798229796,0.05996309587260034,-0.08944887920293554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.3832182197237128,1.3827813006048617,-0.12091509772624201,0.06920293016807597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657387575484709,-2.7733331384010915,-0.025932839153627797,0.0018855952184578233,nan,nan,nan,nan,nan,nan,nan
1774759213.6793172,0.14768157197426773,1.2206129734911129,-1.1898111348524196,0,0,0.0,0.0,0.0,0.0,0.40368007360831853,0.6166630690500595,0.022044811264128158,0.027151136129549835,0.0,0.0,0.0,-0.35353964660340215,0.7371716957977505,0.06557901871114905,-0.07407599852102556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.39253582372812146,1.3900678338377184,-0.022149644930229744,0.06200376072050562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656291490372607,-2.7732773532686195,0.013090060819972575,0.006576438923201083,nan,nan,nan,nan,nan,nan,nan
1774759213.7837293,0.13999203569438182,1.218820260075675,-1.1017667643387843,0,0,0.0,0.0,0.0,0.0,0.4053035017980843,0.6131676573258783,-0.001543542520555149,-0.06761347066998603,0.0,0.0,0.0,-0.34597802804079847,0.7294011764039381,0.06208601535474068,-0.0793565650507381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.39487908239355646,1.400127103283702,-0.05533264100509022,0.09853068210543597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657087524268476,-2.7733427499359142,-0.0007893277959374383,-0.0020469938724311677,nan,nan,nan,nan,nan,nan,nan
1774759213.8874545,0.1477816478249793,1.222603001313475,-1.249551988745635,0,0,0.0,0.0,0.0,0.0,0.4051928299254069,0.6039175092357781,0.01575669749468297,-0.11423638289753822,0.0,0.0,0.0,-0.3361271884201445,0.7231897666612821,0.0861857665411483,-0.06379723810831735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.40605271796476144,1.4105108301585605,-0.0916512152472944,0.1033961100116758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656544228313476,-2.7732824325387684,-0.0001908107820244644,0.0012654194703393606,nan,nan,nan,nan,nan,nan,nan
1774759213.979487,0.15504435831017058,1.2249023059946096,-1.335934986519856,0,0,0.0,0.0,0.0,0.0,0.40589560001252367,0.5957241115210882,-0.016039707682862718,-0.05518582335332571,0.0,0.0,0.0,-0.3274045395822943,0.7194128361118378,0.10890922540379447,-0.039532481594181476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4138169543877928,1.4198771467633946,-0.06478084703955779,0.11646152249340325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657560569374684,-2.77348103531363,-0.009221183485293277,-0.017120141689979367,nan,nan,nan,nan,nan,nan,nan
1774759214.0792599,0.14773489416313976,1.224923479918519,-1.213822233086016,0,0,0.0,0.0,0.0,0.0,0.40527242303127525,0.6000606600134459,-0.015019706638548633,0.0902234784481279,0.0,0.0,0.0,-0.31736036025538517,0.7162061794822654,0.12525226595870653,-0.012068621657923887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.42069729356016927,1.4321635570003572,-0.06089137554387879,0.11918235777251526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656136910785695,-2.7734334926738,0.012051334773303174,-0.005084553347282373,nan,nan,nan,nan,nan,nan,nan
1774759214.1893468,0.1428842511938334,1.223895801385907,-1.1782126151981698,0,0,0.0,0.0,0.0,0.0,0.4028528719154894,0.6110931371400357,-0.02868963028581979,0.0963612637158486,0.0,0.0,0.0,-0.30684852454406686,0.71447728222311,0.0897921991085162,-0.01078042543283439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41890844230926744,1.440796417383961,0.010133850745171065,0.12165487127020745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657875005751272,-2.7733566623990784,-0.027292395224391034,0.001375551417650645,nan,nan,nan,nan,nan,nan,nan
1774759214.2834926,0.15140841918126807,1.22615223954443,-1.313579041989076,0,0,0.0,0.0,0.0,0.0,0.39948093689754205,0.6201206784327727,-0.04551085220805069,0.09995741361550473,0.0,0.0,0.0,-0.2965642195318093,0.7147855620452626,0.10718194980949466,-0.006947995125470209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4226800184062943,1.4488815309415428,-0.00392243442495438,-0.022294085186890196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659121441071287,-2.7732910057715143,-0.017712604122246872,0.005813582910487557,nan,nan,nan,nan,nan,nan,nan
1774759214.3839927,0.16202996236880496,1.22701051975664,-1.4679824422937502,0,0,0.0,0.0,0.0,0.0,0.39431017344151525,0.6295469384383312,-0.053061943615700935,0.09948680292837041,0.0,0.0,0.0,-0.29297338967722475,0.7149506873406469,-0.05325039260072975,-0.018153998190901185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41969586893566696,1.4496557824933254,0.03776622116890492,0.0656883070744305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657214866181792,-2.77346182019361,-0.001978201343466811,-0.013083072088629974,nan,nan,nan,nan,nan,nan,nan
1774759214.4834957,0.17250754165415302,1.2268634751448608,-1.6195960448951072,0,0,0.0,0.0,0.0,0.0,0.38850215319261294,0.6378438187912483,-0.07295612194272831,0.06736961888121323,0.0,0.0,0.0,-0.3023530762570684,0.7151882828494327,-0.08896461383355762,0.036457070838466686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41998014798636896,1.4628683912495304,0.021123632268590604,0.14195585189472304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965919510624517,-2.7734119396548444,-0.033967723799840005,-0.0015450787942576298,nan,nan,nan,nan,nan,nan,nan
1774759214.579547,0.18322246539050766,1.225228899503594,-1.7760222091051607,0,0,0.0,0.0,0.0,0.0,0.3803313809934584,0.6415331912186906,-0.10096038986975757,-0.031545747504079666,0.0,0.0,0.0,-0.3074912179937618,0.7230800351276951,-0.007193532373671752,0.15027525496369032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.4126685939375559,1.476247953562182,0.04153224082901978,0.15345886829856645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655793888582281,-2.7733951318814984,0.003802091906230153,-0.0108030754339071,nan,nan,nan,nan,nan,nan,nan
1774759214.68355,0.18974213010059765,1.2237932676224677,-1.8428175989792006,0,0,0.0,0.0,0.0,0.0,0.373709400767515,0.637383127815536,0.028925585847864112,-0.049772070863775726,0.0,0.0,0.0,-0.3055137257572351,0.7385707225281972,0.056360847026770175,0.1599778584098026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.41428628265368794,1.4867650305097833,-0.009685154013055232,0.012051316895581235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658334165085342,-2.773365457412525,-0.017401776007218046,-0.003565756385407536,nan,nan,nan,nan,nan,nan,nan
