t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774745607.4504838,-0.8971287096915431,0.3586749456334456,0.010644930524613442,0.29357143679893255,2.0,0.5,0.0,0.42873268408401494,0.37259856547185966,1.3725256766255798,1.3299294349796988,-0.09221733728550857,-0.009941332805859808,0.15122047376654016,0.7937686547687043,0.2379815661640375,-0.6276312791500035,2.085110505142838,0.00015453333655279623,-0.06777542788936805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5800931695184579,0.8751508247849477,0.43725814546736846,0.6175588933272046,-0.34374778756983004,-4.061011638649187e-05,0.00720886381235366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8651015505183335,0.0624300187198528,-0.9614713992276438,-2.766492054563788,-0.03458915183044195,0.03137167436912602,nan,nan,nan,nan,nan,nan,nan
1774745607.5509093,-0.8744880663178766,0.3587266521841657,0.009871561923959531,0.10748684277710718,2.0,0.5,0.0,0.641493223623323,0.38200916742355334,1.3654329291498606,1.3287419811529004,-0.062477998991605097,-0.018857040663863747,0.13789370864463615,0.8268158517018858,0.23187338033965332,-0.6279601056475015,2.0788358895611583,-0.006477290077435127,-0.058938985572831684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6668394922999296,0.658139920153601,0.5201578451515331,0.61774122342731,-0.3407422597126044,0.0072203440909908495,0.0721385741511589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9370237267393722,0.061190058165542564,-0.9610860664291373,-2.770761452491545,-0.00629911663366406,0.004381615288402679,nan,nan,nan,nan,nan,nan,nan
1774745607.6507885,-0.8517766705943035,0.3585274089379923,0.010573264802604879,-0.19939271027526176,2.0,0.08388940926711916,0.0,0.38661376404361586,0.3502931538511684,1.3587822930020041,1.3281572092993446,-0.11590026890951283,-0.0034954987224505205,0.13578321191362303,0.8457677583795301,0.23087867136318282,-0.6280057114961958,2.07293358918158,0.0011755577246104476,-0.053204693322868944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6588308006701453,0.18649375695261813,0.5505048892738865,0.6199250978050019,-0.328448872977622,0.021091162330778672,0.1422064108575752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9141134051909551,0.06140189866143543,-0.9611289265674776,-2.7665427240704226,-0.02029740441855158,0.014920656260071267,nan,nan,nan,nan,nan,nan,nan
1774745607.75009,-0.830202937188126,0.3585003719690642,0.009908910015034727,-0.5555402646669935,2.0,0.002696133292855002,0.0,0.1541248153941562,0.36450421694630236,1.3426515670412267,1.3273149376446352,-0.19246161072953927,-0.004771423412766268,0.14085654416618354,0.8397529744972696,0.23325051379315143,-0.6282713753358103,2.067245920913676,-0.0046013488307193335,-0.05534719090671125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5938803331263227,0.12291145615272538,0.4573292684528608,0.6223570951322793,-0.3106338696375628,0.006981163660014993,0.19927635062534546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9034087616382634,0.06406315480315082,-0.9609136474659667,-2.7667954746271937,0.03441405347603357,-0.019897649045373566,nan,nan,nan,nan,nan,nan,nan
1774745607.8511446,-0.815740418138109,0.3587724025550812,0.004830705818257876,-0.6438251750253222,2.0,0.001117652677248837,0.0,0.16019983593693696,0.3403593904973175,1.318483133110785,1.3269699152218044,-0.19270555497749772,-0.044065295316365584,0.2167067053735848,0.7922003076289285,0.2657998653351751,-0.6285211119192072,2.061315637473251,0.0014510220830147654,-0.05770806225625663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4074138795103322,0.3137707733748952,0.34967651439522074,0.6240868750690777,-0.28930851941444785,0.009718107984054293,0.22619916370665916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9357003830626579,0.061290471173576375,-0.9612474092073661,-2.7667473223561507,-0.006640286797070353,0.006195987723874866,nan,nan,nan,nan,nan,nan,nan
1774745607.9501934,-0.8058588886702479,0.3590290906764428,0.0004442025835312852,-0.5685186968783219,2.0,0.0023690836173725525,0.0,0.17353546816018592,0.3456025326335619,1.2955922990062365,1.3275945337061794,-0.22491543329126876,0.01934411512941296,0.19708779756185707,0.8512248374368381,0.2593719501758105,-0.6286793145134267,2.0561025908654313,-0.00428049074005594,-0.03834813184400393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37100098194357034,0.3934000040933311,0.3334645483852479,0.6245731989036244,-0.2683535888662682,0.00865051706903909,0.17052891203271842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9303317039110807,0.06237259077322663,-0.9612477324920083,-2.7665761478191344,0.000614269580679553,0.010347392114554132,nan,nan,nan,nan,nan,nan,nan
1774745608.0540762,-0.7998261159828551,0.3593036687295854,-0.0039970661929374,0.20346242673567708,2.0,0.5,0.0,0.1435264817860532,0.37301113542127384,1.271293996263769,1.327623632607429,-0.24387343646708873,0.0041935817048564545,0.6376885371665321,0.29457614817667416,0.5016696112021972,-0.6290039645926145,2.047910001327899,-0.004881095018879133,-0.15144617033127813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4182773335924128,0.5314354615189978,0.3426735547025001,0.6242282824311769,-0.2545043536578891,0.003133339805063176,0.11127845552580731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9413673899241699,0.061728604182202246,-0.9610472995800026,-2.766768576818611,0.01820244442067467,-0.023716833981272577,nan,nan,nan,nan,nan,nan,nan
1774745608.1508574,-0.7920115847387167,0.3589118301665539,0.0037986221486325925,0.67612425750274,2.0,0.5,0.0,0.17817163625149116,0.36368340356652556,1.2505561259338154,1.328145034513599,-0.1966064514636061,-0.012947517502314997,0.4451465017798807,0.22610781593447735,0.361323830905175,-0.6303037679590455,2.029102694722149,-0.03801278971452091,-0.22302336492068525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6665279222302731,0.528026221774452,0.5190818624424938,0.6239043988456359,-0.24576752551224929,-0.004946692637521857,0.07281563066047018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9379008727950862,0.061469418998017826,-0.961262529656427,-2.766707779425334,-0.005208094506929808,0.004791112398618153,nan,nan,nan,nan,nan,nan,nan
1774745608.2503612,-0.7721012720530267,0.35821778271267507,0.014373460239128095,0.03674117829803685,2.0,0.4135833983566256,0.0,0.165534647780951,0.347618351674632,1.227531828264302,1.3291887353422533,-0.22369281328186086,0.005381605121941931,0.29567551733056097,0.4669262386276047,0.297314038815814,-0.6301481779700787,2.0083492505441853,0.005453730268595962,-0.16433587272071715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.66775620565011,0.6086664521338299,0.5551101353623961,0.6236290742969899,-0.23922293062535108,-0.0017939811345082327,0.06541198647713899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8896927417472771,0.06119923021096964,-0.9609593852918297,-2.7665854102829655,0.03792654527620374,0.005524774117513085,nan,nan,nan,nan,nan,nan,nan
1774745608.3507047,-0.7494505152963444,0.35826307244499944,0.01709114072004656,0.5754499053650945,2.0,0.5,0.0,0.16961707442335613,0.3550637226556316,1.2049287723548168,1.3299470941929756,-0.2249717998286665,0.008257093193661157,0.22459902570749374,0.6420679334092466,0.26900970821905984,-0.6305223249827087,1.995096570488036,-0.011141390245717505,-0.11278425066928184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6324074531051238,0.7820191809036726,0.4932137749060913,0.62341715974214,-0.23475922824021528,-0.00290092616733175,0.03546725698669259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9265030202417804,0.061193388900966636,-0.961476450724408,-2.766440229879505,-0.006853973827443587,0.016688926289852715,nan,nan,nan,nan,nan,nan,nan
1774745608.4497945,-0.7268496440088775,0.358113744380876,0.019663528064475765,0.5816193706797488,2.0,0.5,0.0,0.20213047848885132,0.3372042580452148,1.1826057153916432,1.3310373014452754,-0.23560528918382606,0.010673921966775177,0.18861738590811314,0.7659700097881786,0.25423793318867083,-0.6308981070224841,1.9853379708294516,-0.001337116089221325,-0.0803083599199824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6219561472562058,0.8039079250121061,0.5068388017313549,0.622994242177045,-0.2308963147160883,-0.004725941169124321,0.028532335547460166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9417418620012185,0.06302268353325412,-0.9612208885854202,-2.766534643494293,0.009429073889951777,-0.006655620594964828,nan,nan,nan,nan,nan,nan,nan
1774745608.549824,-0.7041682906439711,0.3579728442331611,0.02353603649108138,0.593812472755189,2.0,0.5,0.0,0.26131912594285156,0.3361429830373593,1.1616509750549378,1.3324080129812175,-0.15857880431931365,0.0169603857354371,0.15219178033134867,0.8648762464833298,0.23844393337675884,-0.6314059111094689,1.9785118527220775,-0.0007277256523096378,-0.052364122926782684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6197195089003964,0.8425396292420207,0.49856585007822957,0.6227335765807703,-0.22860366030341514,-0.0021575783669397506,0.018787595400169645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9073263417640008,0.06388462244725567,-0.9609444447151871,-2.7666692222074385,0.03171287957124676,-0.018233578514961726,nan,nan,nan,nan,nan,nan,nan
1774745608.649862,-0.6815176504699854,0.35802715614631575,0.02726769573978517,0.597917122365894,2.0,0.5,0.0,0.4216969839850048,0.3414008702018605,1.1485735565977384,1.3334447495043797,-0.10508024985826947,-0.0029358551214792427,0.15261321381856552,0.8463196233429371,0.24103274109427775,-0.6314257272176783,1.9732948827195027,0.001969643413186758,-0.05565208023605095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6171723898800847,0.8611883189940813,0.4823188802247881,0.6226207301085451,-0.22704081644217394,-0.001215985467417137,0.012922000723880606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9102346208926415,0.06664999549489806,-0.9611999345921117,-2.766899986058738,0.0010290069473186101,-0.03940320125294331,nan,nan,nan,nan,nan,nan,nan
1774745608.7572837,-0.6566287214360559,0.3581040281150736,0.032933720972887236,0.635182900667715,2.0,0.5,0.0,0.6727860052017208,0.3326704459842421,1.1399139898663115,1.3344255968059502,-0.06286104131241553,0.008941305439889783,0.14837053186110175,0.8819539566588119,0.23494021214030886,-0.6319083030643246,1.9674903745554528,-0.00382079205602635,-0.05054168728637573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6127563695142138,0.8715422557632513,0.4666224573429615,0.6224622614264227,-0.22582269963243098,-0.002220895202900997,0.010076660070201197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.7332017876835801,0.06466275632295174,-0.9610125989625126,-2.770246628129254,-0.04065446234139316,0.08284672293646882,nan,nan,nan,nan,nan,nan,nan
1774745608.8500562,-0.6364640799995519,0.35841687956314405,0.03816468171937621,0.639809921496409,2.0,0.5,0.0,0.64980194100976,0.40429328366299505,1.1344724166000086,1.3352102920360396,-0.042294034962024385,0.009197935410946824,0.15338560092533576,0.8738891511459553,0.2389744483754567,-0.6318983805708273,1.9630160742133342,9.389268535176898e-06,-0.052486916806436426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6015787063629848,0.8796959682199673,0.4491307614790679,0.6223309788875702,-0.22506959286966594,-0.0016275191362857021,0.006999806964948636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8748659765665592,0.06361488924232382,-0.9607815284387949,-2.7670847533916083,0.052957319790572714,-0.01194979489774961,nan,nan,nan,nan,nan,nan,nan
1774745608.951061,-0.6142311758372764,0.35886179588475303,0.0431226988100057,0.6221598773544021,2.0,0.5,0.0,0.8139871581484341,0.39163571201351455,1.131071019512325,1.3352485282687103,-0.029824884692233905,-0.0016423012135404508,0.1594988819356512,0.8730487383574156,0.24168787372215925,-0.6319946925854543,1.957764974833699,0.0026011783101986814,-0.051366517242583426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.589536333082287,0.8853405181203158,0.44185439175980673,0.6221974460469372,-0.22433910421876216,-0.0009642806627127387,0.006540175940993169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.7525773902020982,0.19564843378339905,-0.9610224415757851,-2.7706686692285065,0.0038597252472153186,-0.23144571838589492,nan,nan,nan,nan,nan,nan,nan
1774745609.0501094,-0.591730397994751,0.35934642747895856,0.04746061680581855,0.3008579169702791,2.0,0.5,0.0,0.7968605486346308,0.36994937053484156,1.128156199577839,1.3356915339593292,-0.042974759012681274,0.006076711702051214,0.15520946702044763,0.8928838416595731,0.23979642281862668,-0.6322888453744171,1.9531777799147323,0.0011352655150421425,-0.04285625226672229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.589536333082287,0.8857881046715779,0.4541686875578141,0.6221245538824449,-0.22378696309704663,-0.00041600185252706364,0.004644438704859154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9000788671695474,0.06288183797789014,-0.9612318188430438,-2.770696655736029,-0.019362768242214782,-0.00196443801014496,nan,nan,nan,nan,nan,nan,nan
1774745609.150749,-0.5693809220453259,0.3598470813660768,0.052827846713039854,-0.36256647370630474,2.0,0.018158388895437454,0.0,0.32786652625706375,0.34594549405735736,1.1160427653985128,1.3360027279993802,-0.15285561965787753,-0.01035694767050171,0.15258713132096693,0.893658727594964,0.23863052811315363,-0.6323319911067937,1.9488397889259415,-0.00021454578194970785,-0.04496011454566318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6603986734283536,0.7035553566965694,0.526429449179985,0.6222084786055242,-0.2214480276394816,0.00661661623423951,0.06446856121194221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9357315997767086,0.061454499965158685,-0.9613738986028277,-2.7664775504663695,-0.014917800886582362,0.005757573429616513,nan,nan,nan,nan,nan,nan,nan
1774745609.2507796,-0.5499466028870632,0.3609596026433994,0.050310062304495216,0.23499633998516264,2.0,0.5,0.0,0.32527515572777416,0.37531929009216586,1.1051505688275818,1.3369138356419954,-0.14616995275819059,0.004648605379755075,0.17224339355854204,0.8819261607283875,0.2475769074677698,-0.6325877837665917,1.9443608506536796,-0.004737368458868706,-0.043362158524445554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6715219994720962,0.29901646920921104,0.5623627690323636,0.6230528079764276,-0.20996657071299196,0.006236937255214995,0.09295675419491503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.940419928034027,0.062045491517151496,-0.9614713950062403,-2.7664327366021695,-0.009021913283496275,0.009616064063054826,nan,nan,nan,nan,nan,nan,nan
1774745609.3526287,-0.5352792564699003,0.3617064439866608,0.05194586712675638,-0.13456869325097462,2.0,0.1446034800876318,0.0,0.21614045627840045,0.3503483932160946,1.0845054132993501,1.3378231194852557,-0.21815159310564844,0.0016125012900546538,0.1491369775801633,0.9112577541852821,0.23706144846896085,-0.6326407890704925,1.9401259222964227,0.0006892644322078008,-0.038107544719097004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6720325349529159,0.5432148666016876,0.5889221008784681,0.6232898675968187,-0.20415469838389683,0.003274950310169511,0.08765892091200364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8734411688469513,0.05981945474261174,-0.9611146880562776,-2.766594715216444,-0.03201649166973817,0.03154429235850612,nan,nan,nan,nan,nan,nan,nan
1774745609.4500763,-0.5160828603669595,0.3620386281383042,0.05766135344269016,-0.40358843028192254,2.0,0.012154266798552936,0.0,0.17335195512274612,0.38836939732779596,1.0613913261192054,1.3379119228098808,-0.2313272393280755,0.0035277028302943382,0.1658763686721775,0.8860833448928868,0.24450300531496005,-0.6327292404193684,1.9361920247047353,-0.0003433375613363101,-0.04523488733107276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6631503357109348,0.1518444758746889,0.5620495470893205,0.62395603406634,-0.1903914978573782,0.0010910795728303136,0.13352774265289125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9193618034309129,0.06065232086273071,-0.9611787807061043,-2.76667775852561,-0.01891875391947952,0.018491757847323563,nan,nan,nan,nan,nan,nan,nan
1774745609.5495694,-0.502368191763518,0.363388346068226,0.045144957486447215,-0.0962558049892846,2.0,0.19345642617218728,0.0,0.20134907394589788,0.3782397991667584,1.038483866978494,1.3380109025592213,-0.2277231015652642,-0.005044955986846143,0.21530910566933698,0.8331543951740567,0.2652420062833376,-0.6323218561322146,1.9304069932603893,-0.0025404339281107475,-0.05585950084264332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6028150172652427,0.3229215418603641,0.47521431805574876,0.6245285321858018,-0.1787394849709151,0.006842667786269354,0.14132125986465416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9167407425659961,0.08806839289538125,-0.961023304500364,-2.766758976328199,0.038268978855191434,-0.01874910873201502,nan,nan,nan,nan,nan,nan,nan
1774745609.6508677,-0.49080516012859654,0.36445973107352825,0.03445277824150934,0.30586886271796765,2.0,0.5,0.0,0.22052323548827651,0.370322691507883,1.0155160607761091,1.3381730450045806,-0.23224788662837664,0.01278651167496818,0.25175997508577563,0.7481645776654049,0.2798712204666263,-0.6323497010628123,1.9242510046956265,-0.0012531077304596722,-0.07859020525521083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6623759251676593,0.3164018484850421,0.5054612371129791,0.625373473447445,-0.16290976528580364,0.002651157582618237,0.09965534136202062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9303956126572073,0.06030032905610352,-0.9612368239903217,-2.766559229326697,-0.00226869294535355,0.017790936647457938,nan,nan,nan,nan,nan,nan,nan
1774745609.7517252,-0.47506350233543165,0.3650114945098528,0.0344008715077048,-0.5689176810937051,2.0,0.002359681979046141,0.0,0.23738879825974094,0.3624708655345814,0.9926280558286389,1.3380847611069506,-0.22647759597779965,0.0004896572165135125,0.16709910180475146,0.853495121698199,0.2450473712445387,-0.6327448164977421,1.915696513263477,-0.0005443099345534898,-0.06521738344828379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.668842519234533,0.6288664127928033,0.5652304093921664,0.6254221911730582,-0.15516211747107733,-0.0019837019032217743,0.06760379450075717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9395218347805802,0.061957108443186255,-0.9612212846982167,-2.766765985374939,0.013055661918696672,-0.0068944485308926,nan,nan,nan,nan,nan,nan,nan
