t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749010.8849888,-0.500208566727782,-0.9353584920996876,1.565373657554773,-0.0031709361645480324,0.0,0.3444513266292636,0.0,0.7903923101221295,0.48891881003541837,1.8537953840056798,0.5426908728169575,-0.032284475940998675,0.005483375876516679,0.0,0.07692587359893265,0.3668758080704435,0.4049802966373785,2.524634807864346,-0.007306339017443404,-0.23354938461406474,0.256211468821915,0.47009495029708853,0.2203325807752852,-1.7928792951462822,1.520951973347916,0.10356182740391634,-0.006509047157727102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9830458478852422,0.5252306154247836,-0.9642742139664395,-2.77257017324016,0.0031643895620389723,0.007788862495682892,nan,nan,nan,nan,nan,nan,nan
1774749010.9855828,-0.5000724974133086,-0.9282735690199618,1.5662728359573244,-0.8506820971805062,2.0,0.00014143108652107104,0.0,0.8125669773462317,0.190764013115866,1.8513401880312155,0.5430961973997308,-0.026057985356356186,0.003739263508499029,0.0,0.05696886412387656,0.42589611827673757,0.40522139274106383,2.500707617196627,-0.008937071159270699,-0.23529996781058826,0.6679618000169913,0.6163566160171914,0.5633883468239752,-1.784344314763389,1.5207165282962356,0.072106787439115,-0.0067142838213643564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.954909521818553,0.46065976084997173,-0.9644500793658847,-2.772281322662867,-0.008310893632738328,0.04892483891363903,nan,nan,nan,nan,nan,nan,nan
1774749011.0853546,-0.5002852309783975,-0.913970509105612,1.5643430361028634,0.1071475013221195,2.0,0.5,0.3524315846842573,0.608364375459243,0.32025390144795657,1.8482830573874047,0.5434014782183193,-0.06393710934218652,-6.778393154329224e-06,0.0,0.09437197175004436,0.34594165742072425,0.4051984853303835,2.476530697485418,-0.015175223679896658,-0.25014490296830916,0.23773987586204942,0.27149779286536924,0.27430250906494097,-1.7743123139899026,1.5206568681123125,0.1489780543475096,0.007023368295574107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9668940666139443,0.5118581579443348,-0.9644773359997417,-2.7722805383026388,-0.0010297517368284854,0.04300546509038564,nan,nan,nan,nan,nan,nan,nan
1774749011.1855335,-0.5004452152326268,-0.9046010584067519,1.5621967249409607,0.022750421902619132,2.0,0.389642400803501,0.5599344354826232,0.24108557844729483,0.42746009828104503,1.8351737156549155,0.543922946673503,-0.13426793589716307,0.006512929883859294,0.0,0.0886252511217955,0.34235194137606983,0.4058012677228293,2.4527078573676806,0.0009676756900926309,-0.23853024034779027,0.5365457734616346,0.2546988930868991,0.41159024965502106,-1.7564642968361517,1.5202771188043054,0.13436305693184875,0.00022513149476173803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9801577801819787,0.482455896728376,-0.9642967402940582,-2.772583714475232,0.020444017879263043,-0.022223989483768365,nan,nan,nan,nan,nan,nan,nan
1774749011.2846441,-0.5005458455447364,-0.8824058708762117,1.5532524577966413,-0.4872148974444837,2.0,0.005319097428669838,0.10324864362672692,0.597640276259269,0.21459525121293543,1.8292552723831137,0.5439888552966039,-0.07450018017767229,0.004842402622453264,0.0,0.12462739680066089,0.32777821467731005,0.40681490686271443,2.429780241857982,0.020251678729359388,-0.20781867422955108,0.6695853453367671,0.29135394299803535,0.5702633077797943,-1.7460976472565304,1.5197307287269957,0.1271886835008782,-0.011412202111707655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9653151833584248,0.508668277787782,-0.9644646795974253,-2.7722521489416794,0.0016480778613385293,0.00014562556230960475,nan,nan,nan,nan,nan,nan,nan
1774749011.388307,-0.4997739438467723,-0.860681788802207,1.5552004226888694,-0.8695413071621078,2.0,0.00011712657700085892,0.10324864362672692,0.7623772628279816,0.1877771536539082,1.8223433874581614,0.544172260836224,-0.04113124738784055,-0.002731422881766898,0.0,0.05622601328358436,0.38075245185739837,0.40690191191097236,2.4056818485826312,-0.013618015196176728,-0.24416629468186146,0.6710057523869728,0.3119609915461367,0.5277115013581836,-1.7322028401312077,1.5189553152472535,0.09997610766258912,-0.009579219060346578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9813752201353657,0.48663851342911807,-0.9642985219587161,-2.7726005102283717,-0.007149163241885815,0.003393743534186954,nan,nan,nan,nan,nan,nan,nan
1774749011.4860353,-0.49940164885295174,-0.8480889060599895,1.5567499978694492,-0.6520540134071107,2.0,0.0010294950211052977,0.10324864362672692,0.7884633295443084,0.21168855036314094,1.8181231963712283,0.5442747820765251,-0.03203396339811189,0.0017262647048377254,0.0,0.0868934552547683,0.3489081125384332,0.4077166821381357,2.3822287763179832,0.019550521428825296,-0.21469311000196464,0.38812345565748607,0.3259544058534505,0.33537180548185713,-1.7237695945402878,1.5184463522151948,0.12401802756157293,-0.005992872296729683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9701766767302974,0.5504945747610058,-0.9644584471893485,-2.7722790497268806,-0.02051739641505005,0.032897625063297325,nan,nan,nan,nan,nan,nan,nan
1774749011.5863056,-0.498941066878184,-0.8401190555468413,1.557858623508641,-0.11696150490625683,2.0,0.16584720110907114,0.10324864362672692,0.8338281885565169,0.21250914172110075,1.8158523947326342,0.5445052754068412,-0.018763781427785862,0.001700144064663239,0.0,0.09840465543602116,0.3413109392147344,0.4080336563035542,2.358536476879118,0.00857979887211045,-0.23320830325598169,0.05689733779221644,0.30954070601676664,0.18570737421221342,-1.7057104486442256,1.5180790877173325,0.221916102150978,-0.015110896259134641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9806859148723165,0.4850162666758589,-0.9644341838250404,-2.77233245669976,-0.01201712252665362,0.024264140978753516,nan,nan,nan,nan,nan,nan,nan
1774749011.6902323,-0.49874121604515975,-0.8322787703006719,1.5599968110559308,0.23036153512121507,2.0,0.5,0.6388674033151229,0.41462662460794025,0.45976884375321697,1.809746099938751,0.544358160180139,-0.13135687351705225,-0.01362820942265816,0.0,0.04548831451053899,0.4234247572143436,0.40859835381703447,2.3325340997278103,0.017515854675847393,-0.23402057440041257,0.4016906762751999,0.30474372891642637,0.3103599522608306,-1.6856205413516074,1.5162793876422807,0.1385124684920377,-0.007243150960485731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9683990370059892,0.492768261056047,-0.964322281293753,-2.772565453241749,0.010820408000011945,-0.03155425540057957,nan,nan,nan,nan,nan,nan,nan
1774749011.7840884,-0.4984649394851108,-0.8213575857172576,1.5624032802150147,-0.45781453940860756,2.0,0.007118616724970605,0.16937776035803923,0.6163670900686723,0.24604681899661895,1.7991430305854148,0.544696980313911,-0.06825269102758512,0.00037289983795618545,0.0,0.06614800178295338,0.40069413686899563,0.4088957722029512,2.3112098237291363,-0.0016024984028753988,-0.2348461317598448,0.6721930506748293,0.4849050843478423,0.5882089650977088,-1.6749221501512748,1.5153127478447075,0.0957384129723618,-0.009384320995745613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9788673394020868,0.47384958610188005,-0.9642588718182469,-2.772582173433871,-0.004189697128216344,0.0038678375121475313,nan,nan,nan,nan,nan,nan,nan
1774749011.8861256,-0.4981351547173199,-0.8034030420956155,1.5619045759084782,-0.0571494147738108,2.0,0.25262449071225457,0.31702186989305925,0.6352089912130193,0.30582853419605016,1.7915651976496962,0.5447167037017481,-0.06070649117167878,0.00459324216381314,0.0,0.10319675563984708,0.33497287614226584,0.40954088339906464,2.287425559599212,0.003190099322943973,-0.236830720043719,0.36865650935244537,0.23323093294709957,0.3270581208382744,-1.6625739576059224,1.5147303089134334,0.15650103029265605,-0.004584288246085823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9824995156041254,0.5014544585318845,-0.9642406131100119,-2.7726095690829666,0.0009148369004147,0.0030351784265240643,nan,nan,nan,nan,nan,nan,nan
1774749011.9869072,-0.49788966617089303,-0.7918322130253916,1.5614479402306574,-0.8584328880341752,2.0,0.00013088508670443532,0.31702186989305925,0.7870533440963169,0.1903735192831869,1.7878689703450688,0.5448538298850272,-0.038239429556611464,7.590729036881638e-05,0.0,0.07631516201682526,0.3804606302466914,0.4093847509220511,2.2637264663469,-0.005213695869428411,-0.24175055214894042,0.6542538899565072,0.36944873229546915,0.528262915289463,-1.6457867342333328,1.513698479002617,0.11047117231787512,-0.007709496384859611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9845282129863379,0.514692162930856,-0.9642315069839366,-2.772585827989402,0.026276439802722505,-0.03506193585060996,nan,nan,nan,nan,nan,nan,nan
1774749012.0855978,-0.4976173821078738,-0.7774929770954437,1.5617982662035879,-0.7584611416309756,2.0,0.000355567859102629,0.31702186989305925,0.7494997245285653,0.27310900779539593,1.7842099871697716,0.5449387644780094,-0.038409744732235906,0.0035392916633192276,0.0,0.09900664494169659,0.35673226656542023,0.40968353324257917,2.240455341457937,-0.03887596261043926,-0.23877073108891517,0.4954744398253593,0.39865215020686795,0.3872182521954976,-1.63518050490231,1.5129795356130256,0.10396959200798432,-0.0028404880235462435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9823701606959048,0.49580710644176484,-0.9645515303986545,-2.77220689536415,-0.031111136391084045,0.033770732757300456,nan,nan,nan,nan,nan,nan,nan
1774749012.1843135,-0.49750751601325127,-0.7699565219779979,1.5620645091167775,-0.5748931510544002,2.0,0.002223244701882043,0.31702186989305925,0.7987619742258719,0.31621259176422745,1.7815227297714198,0.5451276840496906,-0.025363997926427503,0.001809976820599849,0.0,0.102982807321381,0.35348609277390947,0.41009848777095803,2.2166394306732515,0.00622211426314922,-0.2425442792882424,0.3264492201539966,0.4489875167301682,0.30965078555381476,-1.6231577425459376,1.512284372009611,0.09943040054907604,-0.009001916742560718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9345899582872013,0.24461828099345093,-0.9644743331854396,-2.7722321225613538,-0.00813899591730124,0.04500901301553669,nan,nan,nan,nan,nan,nan,nan
1774749012.2854857,-0.4976788497643699,-0.7653769036783449,1.5617996982892803,-0.0038802519454856467,0.0,0.34321041096122334,0.31702186989305925,0.8342454846155002,0.2527169986178142,1.7792676905833102,0.5452414320721762,-0.017090187503914583,0.0006884854746184367,0.0,0.08516138132294952,0.3684892547784449,0.41016611005332604,2.192767990958143,0.01208609169605944,-0.240779101198006,0.3264492201539966,0.5721663444948725,0.1767502939699606,-1.6144101706521363,1.511941824912743,0.10361323896123631,0.011292279301980214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9817338849851233,0.46345518506741606,-0.964408515376942,-2.772242888271743,0.0019685485965959372,-0.0020406118351760164,nan,nan,nan,nan,nan,nan,nan
1774749012.3869007,-0.49782344730375166,-0.7598859540204665,1.5604359460345105,0.09077440466404382,2.0,0.49877681222642983,0.6712213106706217,0.20333043751482643,0.5794776457817069,1.774039220912482,0.5455780370899851,-0.14065004703399714,0.014731331094267528,0.0,0.08492822980199888,0.3786113210372094,0.41019026653358537,2.16900005574421,-0.004345252196733381,-0.24627872425790492,0.5765580479414656,0.4751940242157414,0.4399346698465686,-1.604550885313134,1.5109677050713788,0.08914725736091784,-0.001190782124309211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9801226105475126,0.44330956253998,-0.9642139266093612,-2.7726388521707235,0.006423217425746693,-0.005676656093033987,nan,nan,nan,nan,nan,nan,nan
1774749012.4849098,-0.49772827068776854,-0.7438613806555578,1.5549858745050837,-0.4993082935468805,2.0,0.004717295258055698,0.08011250354396603,0.6499346195546574,0.20137422287410028,1.7619291755705868,0.5457998396005437,-0.06848029649608818,-0.003118685464874711,0.0,0.0893875449945998,0.3714708108710283,0.4103347701353324,2.1451410555924197,0.014491541355553248,-0.2259657041497821,0.6725866754794367,0.43281485882741977,0.5963551787693914,-1.5956820368228264,1.5103808707086266,0.10414934830080708,-0.013036891134937945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9727518565167861,0.4966400800803995,-0.9645066124651606,-2.772212874412181,-0.026186168467085564,0.0384658165911961,nan,nan,nan,nan,nan,nan,nan
1774749012.585126,-0.4974319505864023,-0.7244377735697665,1.5539836064580443,-0.19084366292208096,2.0,0.09040961342753107,0.3613232511913541,0.6134952853710824,0.3239418216507416,1.7537989386145176,0.5459503464541118,-0.06523869708041012,-0.0002963029975395497,0.0,0.0775330213820046,0.38856324819845134,0.41018735239238585,2.121018706293602,7.665080871122997e-05,-0.235938469450082,0.5500507564660619,0.218599359881055,0.4205784957811358,-1.5838311293506016,1.510222910773701,0.14547728715829866,-0.010052838325576156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9848414974453791,0.5575342049580305,-0.9642853450731277,-2.7725695161283195,0.0032483930354970728,0.004017821999309137,nan,nan,nan,nan,nan,nan,nan
1774749012.6866615,-0.49727336382543785,-0.712831760911939,1.554178703149982,-0.7698409602648875,2.0,0.0003173396229880998,0.3613232511913541,0.7532450512423626,0.219421365034173,1.7501800210528806,0.5460483144452443,-0.04268041391093784,0.0009820738446216044,0.0,0.10754373209414307,0.35972375558749353,0.4105126992461048,2.0974916253137272,0.0014715958490115872,-0.23006864645036648,0.514864601775936,0.3103916901418876,0.3982615580444136,-1.5683538514330966,1.509688871990314,0.123400525054643,-0.008860666183259088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9578239353519314,0.3884601006732573,-0.964281633715773,-2.772628311256746,0.027720833541596143,-0.028428442863459,nan,nan,nan,nan,nan,nan,nan
1774749012.786145,-0.49697842844601486,-0.702853987294595,1.5564905343823963,-0.641688708166313,2.0,0.0011417484921843245,0.3613232511913541,0.816636116417379,0.19171485640546956,1.7464576342042486,0.5461699297089011,-0.029643731335104437,0.0014790732897580247,0.0,0.09626378941052692,0.3613409591062353,0.41060871499567636,2.0734368512236396,-0.0019248098286257765,-0.25810811614365403,0.3797692595156092,0.45926017805538866,0.36217696550928613,-1.558514062524706,1.5092698054963691,0.1017719676712834,-0.006894599942165118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9740338117313045,0.38847842482817047,-0.9643277949217592,-2.7725544901425327,-0.006988267778988896,-0.0055355106470999175,nan,nan,nan,nan,nan,nan,nan
1774749012.8844974,-0.4966688138672088,-0.6963525721159067,1.5583407144047634,-0.5372244183936796,2.0,0.003235563824104548,0.3613232511913541,0.7955382818239173,0.3149017849658116,1.743685233305466,0.5462299877167437,-0.026895822074940096,0.0016108650317956626,0.0,0.09255183923650565,0.36759793171610594,0.41101202498050926,2.0499501072851323,-0.0035814419186205376,-0.2431605556821475,0.2996158055293626,0.531958310958756,0.2988839169101602,-1.549143411404272,1.5091086457365661,0.08508858928248217,-0.0048755573957607184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9818340539101353,0.507653722201521,-0.9645386335067433,-2.7724224129421815,-0.005678862976979937,-0.009524138141664308,nan,nan,nan,nan,nan,nan,nan
1774749012.9868174,-0.49647131367225794,-0.6927162151497955,1.5605461639839358,-0.0036260912947747616,0.0,0.3436550354439765,0.3613232511913541,0.831875754732495,0.32070166989663285,1.74170386664742,0.5462820107798227,-0.016726970289110847,0.0008109848184915003,0.0,0.09865463742955141,0.3626647612778673,0.41174793114853175,2.0264241848486577,0.006077181628491421,-0.24159384318822455,0.2996158055293626,0.6071688873313791,0.20329086934626095,-1.54044617256026,1.5087235070607505,0.08811101915439315,0.0025806008016082335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9627108107735595,0.4002729446113799,-0.9642300244656767,-2.7726064832201907,0.009290906844072671,-0.0010544821649018658,nan,nan,nan,nan,nan,nan,nan
1774749013.0865965,-0.49657004083973183,-0.6867251409524063,1.551632239200536,-0.013351271833203386,2.0,0.32666992014542756,0.6009066597630345,0.28181000006553536,0.46070571578992453,1.7357342335707848,0.5464150357240753,-0.12215515749313458,0.005540707410729754,0.0,0.09753790049090569,0.37440389388856227,0.4124393321448001,2.0028648823325295,0.01087590644802069,-0.24689867988472208,0.6149425231729349,0.5124744495887436,0.47453940026148234,-1.5316045578677042,1.5082392200099375,0.08375043247780495,-0.0030607553981420316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.980004983461294,0.4673415596100073,-0.9642658786316832,-2.772586198433246,0.0001634117437013383,0.009702996674181463,nan,nan,nan,nan,nan,nan,nan
1774749013.1868043,-0.49659832327333614,-0.6710468697173031,1.5484210408719206,-0.4827792323244316,2.0,0.005558430047724233,0.13441794558668996,0.6533684369995821,0.23025180302149703,1.7237657841357636,0.5465375971886159,-0.06501324698611112,0.0010759213794298828,0.0,0.09710719743508833,0.377778317734798,0.41317256754955267,1.9798826234129656,0.014941129849632572,-0.23146367052512173,0.6698155131971444,0.42108791305361654,0.5713823799193952,-1.5232658451725418,1.508047914385375,0.10367144223581887,-0.010536029239698218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9829125838755445,0.5078034938787486,-0.9643190698904879,-2.7725453706056964,0.012159494266786312,-0.01783570360765547,nan,nan,nan,nan,nan,nan,nan
