t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758412.6629415,-0.3823081252604617,1.5992250607930145,0.1399652930056925,0,0,0.25256138269533845,0.0,0.0,0.0,0.5672406642013078,0.6957380624623578,-0.23103207207703602,0.005468917588669604,0.0,0.0,0.0,0.35178423282830174,1.406113316147603,0.020192702771175314,-0.22701881069038665,0.0,0.0,0.0,-0.5254001512822075,0.5800312850985915,-0.05251721458517272,0.2270633584397411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657388281770197,-2.77327743783523,-0.024488013265018073,0.0028589450474346854,nan,nan,nan,nan,nan,nan,nan
1774758412.7644882,-0.3600424334219904,1.6015607702714076,0.14708322845347607,0,0,0.2529406472533656,0.0,0.0,0.0,0.5442880706912,0.6956368692746349,-0.23473625646998336,-0.0003154923382207564,0.0,0.0,0.0,0.35447015591384906,1.3835528604885707,0.01609300682861545,-0.22189706855038585,0.0,0.0,0.0,-0.5293664732332182,0.6026403345736858,-0.047709695280359656,0.23148405397248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655419545830033,-2.773308042457581,0.004712031412608558,-0.0007897106559044408,nan,nan,nan,nan,nan,nan,nan
1774758412.8632417,-0.33828701866409044,1.6040354382050386,0.1544664949387144,0,0,0.2597253407577887,0.0,0.0,0.0,0.5212648628484295,0.695753332020896,-0.2308273696278961,-0.0027648818199858035,0.0,0.0,0.0,0.3572168671447702,1.361092355830262,0.02441007875284981,-0.2238816278218765,0.0,0.0,0.0,-0.5332757202873867,0.6252861828071304,-0.03551860277779404,0.23774432435100742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655954663977206,-2.773259280182904,0.017811117263639764,0.006786808188892935,nan,nan,nan,nan,nan,nan,nan
1774758412.963163,-0.3166318563655225,1.6068431380729498,0.1590722027025956,0,0,0.2645872931967552,0.0,0.0,0.0,0.4981159293215296,0.6960563354094509,-0.2311361259036568,-0.0042139412736127615,0.0,0.0,0.0,0.3600712436741158,1.3387153830178502,0.03901217547678709,-0.22030479266900505,0.0,0.0,0.0,-0.5372346018132661,0.6478758826439783,-0.03300174002724648,0.22322596652656745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656015022269948,-2.773260655814131,-0.00209935701665727,0.0004458826640505197,nan,nan,nan,nan,nan,nan,nan
1774758413.064648,-0.29583613046190915,1.609279852820217,0.17159132692499182,0,0,0.24193863228053866,0.0,0.0,0.0,0.4749537251048395,0.6964097057535286,-0.23803847294400157,0.003966164169835857,0.0,0.0,0.0,0.3628393118986501,1.316436613942169,0.036250319036048334,-0.218899187596268,0.0,0.0,0.0,-0.5413413100024987,0.6705079085749217,-0.03376058421027446,0.22293277041185716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655811149292726,-2.7732664434417744,0.007758246106559852,0.00019822376253333194,nan,nan,nan,nan,nan,nan,nan
1774758413.1647782,-0.27394240625587574,1.6122007700470136,0.18161585467368319,0,0,0.26201787312737707,0.0,0.0,0.0,0.4516645139862164,0.6969038589068504,-0.23416535118734544,0.009908739122940775,0.0,0.0,0.0,0.36565482244357705,1.294014730808792,0.02576317239031516,-0.22139156817239514,0.0,0.0,0.0,-0.5454122509340394,0.6930822737896314,-0.04203596293582479,0.22143212941034246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965596629220139,-2.77323798412446,0.003114991542933508,-0.001595623362310993,nan,nan,nan,nan,nan,nan,nan
1774758413.2636619,-0.2526093966359332,1.615671427232656,0.18488098449004509,0,0,0.24892552239147944,0.0,0.0,0.0,0.4285050533121502,0.697471515152872,-0.2276061410097354,0.01325110841152068,0.0,0.0,0.0,0.36878082881097185,1.271475061802332,0.0228868156507247,-0.2300878884476401,0.0,0.0,0.0,-0.5494274833769887,0.7157700630887728,-0.04968185905074435,0.22654294344998635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655529733008732,-2.773234785565152,-0.008272585195463098,0.008666751217159438,nan,nan,nan,nan,nan,nan,nan
1774758413.3661928,-0.22868021648178555,1.6193782193903279,0.19646810545384438,0,0,0.24855205355592672,0.0,0.0,0.0,0.402916792393412,0.6981651722835931,-0.2507102185233805,0.01363067804435331,0.0,0.0,0.0,0.3720852438506166,1.2489077818406238,0.029497375942108845,-0.23185306140393236,0.0,0.0,0.0,-0.5535626621292435,0.7404730057642446,-0.05187062612609362,0.24641794969718195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656341528502738,-2.773268286353715,-0.003938509649839875,0.001736070242012897,nan,nan,nan,nan,nan,nan,nan
1774758413.4656503,-0.20979492628589905,1.6229564241182373,0.19722388699347507,0,0,0.25578503021410276,0.0,0.0,0.0,0.3818084484668517,0.6986810787348501,-0.22807174089292842,0.004396691454648224,0.0,0.0,0.0,0.3752926862581776,1.2265687988123088,0.028807873270584865,-0.22066819108778202,0.0,0.0,0.0,-0.557001808689304,0.7607603456805704,-0.038000271501542615,0.23041940868084201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965633122161308,-2.7732766974976792,-0.0055651172922030106,0.01117201208248788,nan,nan,nan,nan,nan,nan,nan
1774758413.5630362,-0.18814082787901087,1.6270587797633687,0.19814329920143964,0,0,0.26157591954696735,0.0,0.0,0.0,0.3585595162637836,0.6994598941436851,-0.23764746722639782,0.004736107369778868,0.0,0.0,0.0,0.3782313234246225,1.20470400791282,0.030658297153047517,-0.20448742479223042,0.0,0.0,0.0,-0.5610199435455765,0.783117738661293,-0.035424631924778544,0.2084918845034079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654728376495489,-2.7733269765788444,0.018992132287928835,-0.00687563577678825,nan,nan,nan,nan,nan,nan,nan
1774758413.6641483,-0.165562549580533,1.6307536145851051,0.20275328011465574,0,0,0.2712593758996367,0.0,0.0,0.0,0.33528755444755726,0.7000085340232277,-0.2379783386337104,0.0006074462346690093,0.0,0.0,0.0,0.3807879511148349,1.1837950020988048,0.03153660916161581,-0.20497215779011724,0.0,0.0,0.0,-0.5648795891170322,0.8058010152275141,-0.03211518191988073,0.22542867776264627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965561039253852,-2.7732383601939103,0.005708073884348643,0.0022369145957228695,nan,nan,nan,nan,nan,nan,nan
1774758413.7628849,-0.14345311921401682,1.634801823075109,0.20803104989599658,0,0,0.26866949112394456,0.0,0.0,0.0,0.3120869051157758,0.700550864301463,-0.2377250705170695,0.005384191724387049,0.0,0.0,0.0,0.3828853549196043,1.1634350828879456,0.028347737935335043,-0.21091244740059906,0.0,0.0,0.0,-0.5687559022001024,0.8282767110759762,-0.04056684809714117,0.21608193412258347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656074186529963,-2.7732480612893795,0.000715897469858005,0.0011982565517713961,nan,nan,nan,nan,nan,nan,nan
1774758413.8640232,-0.12147132328440412,1.638773604744272,0.21242880720012175,0,0,0.25241617123008964,0.0,0.0,0.0,0.28939695363130363,0.7011153191504969,-0.2186433819847445,0.010234427866675793,0.0,0.0,0.0,0.386065154789015,1.1425660202556795,0.030351574432682757,-0.21935289903612745,0.0,0.0,0.0,-0.5726678229049299,0.8509048755929234,-0.04873591451302415,0.22289734973782666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656508111967301,-2.7732785695509956,-0.0024180394596115115,0.001103186460322225,nan,nan,nan,nan,nan,nan,nan
1774758413.9620893,-0.0998388002942385,1.643028345532332,0.21747956415309783,0,0,0.252139150549877,0.0,0.0,0.0,0.2664998001614543,0.7015870186550986,-0.2193276220451609,0.010908478944723073,0.0,0.0,0.0,0.38968827031106146,1.122018987950601,0.03683455725671668,-0.214263327673845,0.0,0.0,0.0,-0.5764293328290038,0.8734130504168038,-0.04537283920973585,0.2278759257865307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655830127585247,-2.7732771364071858,0.0020123503855901197,0.001570825939374083,nan,nan,nan,nan,nan,nan,nan
1774758414.0638216,-0.0780416790145153,1.647305384999687,0.22071563951108608,0,0,0.25258530537268903,0.0,0.0,0.0,0.24357313586445392,0.7018607635618993,-0.22190111604498874,0.004790682679788128,0.0,0.0,0.0,0.39257842733143256,1.1021214150943297,0.012995077866733016,-0.19108163476918244,0.0,0.0,0.0,-0.5804406872228621,0.8958494666860439,-0.05209941027029902,0.23154731103989046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656049575238901,-2.773234814374231,-0.002990223310808933,0.0037890936914123804,nan,nan,nan,nan,nan,nan,nan
1774758414.1637278,-0.05653317650768875,1.6517100939448652,0.22481040901274943,0,0,0.2566831173440245,0.0,0.0,0.0,0.22041445278597654,0.702182524402503,-0.23070871760168882,0.002438803283345978,0.0,0.0,0.0,0.3957681334538013,1.0837498360352056,0.037520151472271314,-0.16760154782842196,0.0,0.0,0.0,-0.5842493731932717,0.9183257487052193,-0.04170161042992968,0.22121958493092178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655930780639321,-2.7732664997119407,0.016323342876661734,0.0026717636267306172,nan,nan,nan,nan,nan,nan,nan
1774758414.2611277,-0.03507701753392064,1.6559485445621653,0.23146902495123953,0,0,0.25778154722818863,0.0,0.0,0.0,0.19712904439646955,0.7024729532577468,-0.2407312650390443,0.0007790094221050904,0.0,0.0,0.0,0.4000671754912918,1.0651863540731972,0.050434567872923046,-0.19295082689028917,0.0,0.0,0.0,-0.5882107985567683,0.9412200426209854,-0.03466259328784553,0.2275504653130067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656700326507855,-2.7732873846231185,-0.006614293863904202,-0.003851259039612152,nan,nan,nan,nan,nan,nan,nan
1774758414.3637908,-0.013300137953698719,1.6605843168391614,0.23683273019983558,0,0,0.25822195307656276,0.0,0.0,0.0,0.17441293814109182,0.7027145109501544,-0.243802606159657,0.00039703114713248176,0.0,0.0,0.0,0.40531198678099145,1.0456610705876201,0.05619610656636897,-0.20319712811737078,0.0,0.0,0.0,-0.592113651733733,0.9639703401805007,-0.03860960465297687,0.22558582398538232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656687060903779,-2.773257638221002,-0.002963459156679087,0.0008345411615026983,nan,nan,nan,nan,nan,nan,nan
1774758414.4707797,0.010504496475573739,1.665740507483437,0.24192781031048216,0,0,0.2527127581514324,0.0,0.0,0.0,0.14909586560844648,0.7029937952272817,-0.23943215688800107,-0.014806320297228233,0.0,0.0,0.0,0.41071835209723595,1.0248625147274486,0.055696228349499645,-0.20045823275821312,0.0,0.0,0.0,-0.5965329548936433,0.9891250117149357,-0.0388543702333293,0.22551151671138944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965632289813919,-2.77325892048808,-0.0010543990251413516,0.0005883774394791973,nan,nan,nan,nan,nan,nan,nan
1774758414.5614393,0.02971720820387079,1.6701307850173506,0.24499377786092125,0,0,0.2523974818827359,0.0,0.0,0.0,0.12867139766981306,0.7033198177112093,-0.2286180057563586,0.00644486526199361,0.0,0.0,0.0,0.4162340280317254,1.0031672760992585,0.05410099272471683,-0.22380442794901942,0.0,0.0,0.0,-0.6001110478721179,1.0095324566525987,-0.0405377638899231,0.22544523993160628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965823079791493,-2.773337208141717,-0.009282284639207088,-0.0020751086874319204,nan,nan,nan,nan,nan,nan,nan
1774758414.6638134,0.050907265989332186,1.675096168275252,0.245984281956228,0,0,0.2529384979709489,0.0,0.0,0.0,0.10563040656956367,0.703564954754233,-0.21923273589490538,0.005136149288307439,0.0,0.0,0.0,0.4217785456903321,0.9815972316678637,0.05515299412001169,-0.2270358087557386,0.0,0.0,0.0,-0.6039671195819449,1.0322884676872932,-0.039388844592556926,0.22594818314143766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656226357098846,-2.7732792368655446,0.0009535011724829014,-0.002002989490022342,nan,nan,nan,nan,nan,nan,nan
1774758414.7629347,0.0727472106584128,1.680273047459503,0.24621635696060556,0,0,0.25197532635555,0.0,0.0,0.0,0.0826081921810773,0.7036468002045968,-0.22204323141840893,-0.0001520521987065542,0.0,0.0,0.0,0.42726279379085913,0.9603535947585466,0.05751252188082778,-0.21720406431162903,0.0,0.0,0.0,-0.6077582566471597,1.0550563496008856,-0.019535030167861477,0.23164779186157353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965773374359966,-2.773328158392874,-0.009848227086878334,-0.006338742572189694,nan,nan,nan,nan,nan,nan,nan
1774758414.8640053,0.09432224467854666,1.6858095022186932,0.24575369387447749,0,0,0.26686780908840535,0.0,0.0,0.0,0.059606996543321585,0.7038565033737637,-0.22638431698130385,0.0019287730318018632,0.0,0.0,0.0,0.43313721225815277,0.9391977674782788,0.06728744186582648,-0.20327684136125865,0.0,0.0,0.0,-0.6119316712309023,1.0774648288279245,-0.03255931328956087,0.2195400087377824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655991415501761,-2.7732633959892823,-0.011105593113745616,0.007552902944486143,nan,nan,nan,nan,nan,nan,nan
1774758414.961696,0.11625802418311319,1.6912949395311154,0.24647692411699565,0,0,0.26309109855603796,0.0,0.0,0.0,0.036598405230619926,0.7039534583802716,-0.2358992021580275,-0.006049972354728419,0.0,0.0,0.0,0.43860728770137164,0.9179091176553619,0.05608654956585428,-0.19649061444271576,0.0,0.0,0.0,-0.6160641287401927,1.0997020937054671,-0.036675032195683674,0.22253880978581397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656812333082374,-2.7733205718057823,-0.006543962392431504,-0.009077258541812953,nan,nan,nan,nan,nan,nan,nan
1774758415.0627298,0.1385554948109563,1.696570685521348,0.2509785440094289,0,0,0.2607525399581716,0.0,0.0,0.0,0.013660100625768154,0.7041339403342306,-0.2413676090193261,-9.054285034057962e-05,0.0,0.0,0.0,0.4447770172604671,0.8962181839806023,0.059728780328712705,-0.21403242931948413,0.0,0.0,0.0,-0.6200752168930651,1.122298930744708,-0.05104811806621844,0.22440661086396818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654250625836868,-2.773297114192415,0.018891899853805186,-0.005905043695254087,nan,nan,nan,nan,nan,nan,nan
1774758415.1623063,0.16055476908884223,1.701646854615054,0.2569444609436002,0,0,0.2554402936490615,0.0,0.0,0.0,-0.009257214099135982,0.7042487396784569,-0.23235542913338472,0.005294005841461495,0.0,0.0,0.0,0.45078017311900026,0.8750818224655,0.060531713697575325,-0.22699604013222455,0.0,0.0,0.0,-0.6242686459216717,1.1447916833637395,-0.05285582703802383,0.2200946887951999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656567067151416,-2.773266526468174,-0.004501065245409812,-0.00023621350725877742,nan,nan,nan,nan,nan,nan,nan
1774758415.2622356,0.18270350375375607,1.707002769550536,0.25940954206741296,0,0,0.25306557157359766,0.0,0.0,0.0,-0.03227865765189566,0.7042444613710487,-0.22165336171390493,0.0015394051842148575,0.0,0.0,0.0,0.4567361088517874,0.8537466698510843,0.061041465227931496,-0.22266899537920504,0.0,0.0,0.0,-0.6282658221963298,1.1671800681613316,-0.04437669462394688,0.21729059784618515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654729078956764,-2.7733227963381197,0.025672634765602532,-0.0012918853859330362,nan,nan,nan,nan,nan,nan,nan
