t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748497.7710733,-0.5831106887378646,2.722429385932891,-1.647346290068767,0.0,0.0,0.35,0.0,0.9619744100568659,0.2803899202957686,-2.2218929947112165,-0.09051190348596691,-0.00020952598386091834,0.000536661387453766,0.0,0.0832507169264259,0.30566303092648844,0.5934755147656561,-1.0752187091056284,0.005751526075337261,0.2431276967518777,0.0,0.713893707270686,0.17523548316642296,2.586300733118739,1.0395505982320117,-0.03781266272366668,0.0018726324026775466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8991943200809489,0.010530980411001343,-0.9641483275631239,-2.7725713895502584,-0.013585226161143896,0.021992752816697592,nan,nan,nan,nan,nan,nan,nan
1774748497.869129,-0.5832767796077728,2.722287118629473,-1.646883407566661,0.0,0.0,0.35,0.0,0.8799475221967299,0.14933879959822666,-2.2206522613938997,-0.09060613745737922,0.050095434001921166,-0.003436519250453735,0.0,0.08088381497500163,0.30778353413533016,0.5937344575988518,-1.0509376566839126,-0.0024273692699364443,0.2519298507038567,0.0,0.5239950326375573,0.17114493428273556,2.5792761552533157,1.039819562461263,-0.11115392941905441,-0.010690603530725155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9162674162778045,0.05418600451931363,-0.9641062461781553,-2.7728062327559613,0.017465175885942246,-0.03172507373301359,nan,nan,nan,nan,nan,nan,nan
1774748497.971242,-0.583330694557393,2.7222727259874997,-1.6468955596142616,0.0,0.0,0.35,0.0,0.7346286430412534,0.09587696658725713,-2.208896562831217,-0.09249964696868555,0.12220156362118399,-0.024045556639917014,0.0,0.12542600125151807,0.23334859007239386,0.594766000142416,-1.026888709887053,0.010210072650772553,0.2464686076452083,0.0,0.4446354258954026,0.2761518194708363,2.5673795410821407,1.0395543674863115,-0.09145725471811789,0.016430277175131767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.93000690328229,0.029742546368191312,-0.964386992477014,-2.7725766778822054,-0.019511358749587475,-0.010112278567451238,nan,nan,nan,nan,nan,nan,nan
1774748498.0782921,-0.5836919957182617,2.7225997760662,-1.6476588469166042,0.0,0.0,0.35,0.0,0.6131687189230824,0.07887868352091465,-2.1909035017190295,-0.09469845986314443,0.19085916209954043,-0.02479218052971014,0.0,0.10817468693935509,0.26569998476498946,0.5950904980240852,-1.0004353766494554,-0.001358158777426626,0.24681573363366077,0.0,0.6834225411312841,0.1544679890906403,2.5616513270403485,1.0395129493739599,-0.027275622672919685,-0.011832166046279607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.809223462387136,0.024559637181775052,-0.9641600981308471,-2.7724698574873523,0.021002512429216812,0.010146876621419835,nan,nan,nan,nan,nan,nan,nan
1774748498.1703908,-0.5836767909528017,2.7225885307323496,-1.6477021446619085,0.0,0.0,0.35,0.0,0.5719364125485316,0.07465390859132201,-2.1747372063163812,-0.09616677128533681,0.18514895886335497,-0.016640838079194167,0.0,0.10073410953711753,0.28277135860257663,0.5952397377521672,-0.9786787375195971,-0.00014698095375720159,0.24750148229259933,0.0,0.468692312071253,0.24678289331960065,2.5550063937925223,1.0404853983815316,-0.10977738262970707,0.013091642244301649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8718087506917934,0.015526619285039341,-0.964007469029175,-2.7728064232335967,0.03600123549771187,-0.0194999007757608,nan,nan,nan,nan,nan,nan,nan
1774748498.269924,-0.584008500437761,2.7184082843303856,-1.642959048893459,-0.30415660287758395,2.0,0.031908094338496555,0.15703187245272596,0.369286195526106,0.17955314884824686,-2.1584255663265366,-0.09734592861244554,0.15673163312068006,-0.003586252596580642,0.0,0.11205045236930272,0.2607069986820455,0.5952462366398253,-0.9544536059057389,0.004017226668774082,0.24525718218329723,0.0,0.6564880802468954,0.1446573067339999,2.5439413806714266,1.04029274639106,-0.04591907462022689,-0.002167258090849343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7235128351779041,0.13123421794754744,-0.9640706410827274,-2.7729041773966063,0.009131427799603565,-0.037494262833462175,nan,nan,nan,nan,nan,nan,nan
1774748498.3706295,-0.5865413582165864,2.7084892563552874,-1.6156343640444957,-6.4068761609747125e-06,0.0,0.3499887879667221,0.15703187245272596,0.38162955901990403,0.15440573075130384,-2.143238852514288,-0.0982694781312259,0.15476283825989012,-0.004307373401716927,0.0,0.15422865810746078,0.20661699639786224,0.5952495101271864,-0.9302461580518828,0.0032290022246491373,0.2385477949925981,0.0,0.7156744769045472,0.08946872156399535,2.5374623677150536,1.0409627699664896,-0.05774458133328242,0.03861653588928847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.70470456928107,0.15043823794203132,-0.9641545254792543,-2.7725348088286994,-0.013789997828751451,0.029659677678151163,nan,nan,nan,nan,nan,nan,nan
1774748498.4712853,-0.5892796739512098,2.697745776321009,-1.5933817671288941,0.29370610928659646,2.0,0.5,0.15920872240801925,0.24514661802674326,0.2095061108981738,-2.1222778278453127,-0.09918637539173648,0.2461487378908743,-0.005137796655104801,0.0,0.14440680557113772,0.21903690177328572,0.5952020834921544,-0.9061163535705828,0.008126703507530282,0.24042123176412084,0.0,0.7741035871407924,0.07030876921733939,2.5328281532454047,1.0411011561213162,-0.04907038563385155,0.002474103695903507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6423577395409424,0.6914461827444854,0.3766738167761967,-0.9643958112514415,-2.7721673022835547,-0.01979975556904991,0.03329690634512812,nan,nan,nan,nan,nan,nan,nan
1774748498.569171,-0.5905469988174249,2.678062482087887,-1.5793907372217668,-0.7618023019062301,2.0,0.0003438897814025288,0.5003283582876916,0.16895670154701192,0.3235306428622524,-2.1042546650894964,-0.09947111966368936,0.19365255681645288,-0.0067908975551392355,0.0,0.12875710289121933,0.2437312435684122,0.5952333389992766,-0.8820947485394313,0.01357415599486839,0.2417342142059007,0.0,0.8003647470488887,0.06605938251043184,2.528157614452009,1.0414949629428876,-0.039684841266152175,0.0049558306549699945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6423577395409424,0.626768356630255,0.33435113861936466,-0.9641112118777668,-2.7729616340564243,0.018481739303219686,-0.06248192574235641,nan,nan,nan,nan,nan,nan,nan
1774748498.6693912,-0.5911530268355459,2.6573484436879276,-1.5723934370132884,-0.2874184414811625,2.0,0.037411201663361315,0.14783755472078738,0.17562378632195008,0.26849608070922815,-2.0813358069385575,-0.09961946374468032,0.24544319370405068,0.001737276869824572,0.0,0.1187779876649477,0.2623608319456186,0.5952249830284814,-0.8579219957896848,0.0052240557920373,0.24303113068278637,0.0,0.850908577119146,0.0612180706472114,2.5249226138891405,1.04142057712503,-0.01502096438018042,-0.01026668728213406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6423577395409424,0.6674474902344417,0.2938369986986204,-0.9639872180501102,-2.772789862462775,0.022354962653113566,-0.03320325268191629,nan,nan,nan,nan,nan,nan,nan
1774748498.7699285,-0.5920362583146366,2.644136485349046,-1.5647112906200176,-0.23373560663529167,2.0,0.06165322860589866,0.056064689605287196,0.22334302889216825,0.21575539008795264,-2.057542433785724,-0.09976254687080932,0.24015622458628788,0.004993863817114197,0.0,0.12056915683920504,0.2580733871794302,0.5952702731073904,-0.8336175935929997,0.004049056398404326,0.24804630289840435,0.29749948932268994,0.5376255411022315,0.21090751841289285,2.519591525411996,1.0413942815781534,-0.10337332462559948,-0.0011694214473308654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6071726760508684,0.7584477031225915,0.40309851515333567,-0.9641749307386135,-2.7728855952614837,-0.010528324216792093,-0.008670299819029115,nan,nan,nan,nan,nan,nan,nan
1774748498.8718545,-0.5924891502399893,2.633310923026613,-1.5527035955486375,-0.25373236836774793,2.0,0.051297904664192484,0.1297834051907894,0.25019516099580624,0.22350754067426054,-2.041104294389562,-0.09995539704050194,0.15567805253738018,-0.000965029962613137,0.0,0.10993748055589476,0.28120494534805757,0.5952457811886088,-0.8094437882458517,0.002393132580390477,0.24615457475251803,0.29749948932268994,0.5283709571664169,0.23571160431920718,2.5074619960972124,1.0411270248864275,-0.06392907949394959,-0.037106917128428535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6071726760508684,0.7658121403782029,0.5089785700277553,-0.9642606402628671,-2.7725410767134586,-0.0025228759801394136,0.034877367804915224,nan,nan,nan,nan,nan,nan,nan
1774748498.9710536,-0.5930280597565005,2.6252397078760255,-1.5430548737361471,-0.0608689210640472,2.0,0.2466507852514246,0.030457712095703342,0.2881547817089353,0.1845247832143752,-2.023133100531193,-0.1000382777621305,0.1964166320383855,-0.005582920528188884,0.0,0.09352582188787767,0.3180834405778274,0.594893323453999,-0.7852631305198525,-0.002012751243480549,0.2482756742624195,0.29749948932268994,0.5604841676815001,0.24884085961525285,2.501276413709294,1.0414549555421728,-0.0629404764878806,0.0035279542407901177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6071726760508684,0.8237579896817605,0.4960676468836191,-0.9640800964680918,-2.7729681145749616,0.0006591913316570376,-0.011889368175892461,nan,nan,nan,nan,nan,nan,nan
1774748499.071897,-0.5934064697723562,2.616677810396438,-1.5336391883787617,-0.3164968553636577,2.0,0.02835385713545825,0.16391392080656922,0.2638650302949929,0.22189852884592312,-2.00556105204593,-0.10010230827844789,0.16129455352578476,-9.588216061720285e-05,0.0,0.1021354022484421,0.3021018600517088,0.5948232433959941,-0.760975399797306,-0.0068112115651704835,0.24578475603062583,0.29749948932268994,0.671774509743583,0.18270889135376694,2.4968760889852764,1.0417608294410639,-0.041721106438642054,0.002244080110682491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6071726760508684,0.7961630999947233,0.45002916166281864,-0.9640177214802389,-2.7728693814764536,0.018319337243218024,-0.029823948283963914,nan,nan,nan,nan,nan,nan,nan
1774748499.169427,-0.5939304126304905,2.605442427987138,-1.5298399695529088,-0.059386251792245624,2.0,0.24902437344644446,0.029710852685723207,0.32305382305132674,0.1833981457445978,-1.9894616715113473,-0.1001631047092878,0.16640083843831263,-0.008823059793124843,0.0,0.10652029042980043,0.2974556862228302,0.5946924279009149,-0.736827503133612,-0.0075707350652526595,0.2435719253196447,0.29749948932268994,0.626184362106576,0.18925318565584792,2.4929934001043996,1.0413420713295416,-0.06335332941374955,0.011279401637194807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6071726760508684,0.8157534540575989,0.45631292589263356,-0.9641656271566017,-2.772944864624556,-0.013402586627656983,-0.013888818031741025,nan,nan,nan,nan,nan,nan,nan
1774748499.270682,-0.5944051219645456,2.597403498727383,-1.518884219358105,-0.134612073585008,2.0,0.14455371537883263,0.06772906262344185,0.2680094383500608,0.1897129524723176,-1.969262296669221,-0.10024629783849141,0.24300062384651325,-1.6367926023440425e-05,0.0,0.11380770567398751,0.28804886412848707,0.5945998679849143,-0.7126820808368856,-0.009700981780602993,0.2383070917411952,0.29749948932268994,0.73458320783781,0.12190288028361065,2.488606245056391,1.0412620631625178,-0.04099004274339205,-0.0015129211206825282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6071726760508684,0.8076312315214472,0.34938519449614497,-0.9640170532159122,-2.7728056157310266,0.014199557846521263,-0.019076342403642164,nan,nan,nan,nan,nan,nan,nan
1774748499.3711948,-0.5941864296807187,2.5838625311321604,-1.5165197575647653,-0.7163352512785617,2.0,0.0005416981606504223,0.2685700171443746,0.2371584984408715,0.2509235532320076,-1.9487739798713195,-0.10038787493812044,0.16147853619890176,-0.008752656489975471,0.0,0.11172747214763937,0.29612992577390795,0.5943932953231671,-0.6886957925804952,-0.010801403396371112,0.23434850899086962,0.29749948932268994,0.7377937197091773,0.1116919766272736,2.484062125568842,1.0411511288037187,-0.03222898417370041,-0.007890627821497756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.8015860048760661,0.44145927377128574,-0.9641551830614176,-2.772546091617275,-0.009610796145851178,0.02200148141405079,nan,nan,nan,nan,nan,nan,nan
1774748499.4702916,-0.5935897194188651,2.5713950356293416,-1.5149444838619626,-0.34203575058197433,2.0,0.02216568514598716,0.178181404014627,0.2584906713281327,0.25022599626940856,-1.9330579995904638,-0.10039242809961003,0.1522920328816318,-0.002071411009332778,0.0,0.10933611720783523,0.30547524959202843,0.5940858317582827,-0.6648887537787883,-0.008213270478750357,0.22628718338203307,0.29749948932268994,0.7678017204892867,0.11848816458265957,2.4802605735182572,1.04112257815838,-0.019849403476946255,-0.021988785651187608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7400093215904897,0.3610293883672941,-0.9640337599028463,-2.772876840205549,0.024188001430421904,-0.04098786949598859,nan,nan,nan,nan,nan,nan,nan
1774748499.5718844,-0.593479938722239,2.5645883688199698,-1.5184532248221432,0.5102960280772169,2.0,0.5,0.011618034148154871,0.32536494930795545,0.1762981956169464,-1.9138556801234865,-0.10082934916226725,0.22920849001215388,-0.009362326871042985,0.0,0.10456096960648364,0.3150978763686024,0.5937490031619899,-0.641168241043936,-0.003154656087124339,0.23154355190070963,0.6491005633148188,0.5265812501013027,0.37165640750927487,2.474827515699375,1.0409781116455468,-0.09800915851444889,-0.004221697496065418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7360145142538059,0.3270811361813063,-0.9642049695552515,-2.7725367138201373,-0.014778105481168,0.03172532701804546,nan,nan,nan,nan,nan,nan,nan
1774748499.6711526,-0.5929557235981054,2.5549539394083296,-1.5091082831337492,-0.3308499040609748,2.0,0.024696539207969784,0.41158434111870174,0.2489804472245548,0.2833786801402487,-1.8961610497944954,-0.10059574899402357,0.1559793258313008,0.001781954000658407,0.0,0.09451941567748723,0.33230428711580706,0.5936223643640395,-0.6172469744303094,-0.0025582167555672913,0.22978548536277493,0.06805417565521317,0.6255747233928255,0.24500592262973514,2.467287715301691,1.0413341252384802,-0.07797561567950281,0.01926258344530148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7929583297746536,0.304065514634007,-0.9640846545606813,-2.772813759566424,-0.008729936442139017,-0.0026510048090383157,nan,nan,nan,nan,nan,nan,nan
1774748499.7770076,-0.5923374310240768,2.535398096656344,-1.5111019301810846,-0.44088325809242856,2.0,0.008416144528202996,0.23667793264041237,0.2426158986094149,0.27736168777744674,-1.8794750532468374,-0.1001320050728481,0.16880415127029552,0.009403613769478679,0.0,0.09138108486322527,0.3389242800688489,0.5930623406101192,-0.5914283241684936,-0.005263514589079166,0.22371082643691176,0.06805417565521317,0.6323263813686083,0.2140142154037758,2.461063013253837,1.0411251466941829,-0.055464353744776526,-0.0179937096540361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7600389231142037,0.2521189894613012,-0.9641152341023166,-2.7728251596930726,0.015461237499741482,-0.02288998907976271,nan,nan,nan,nan,nan,nan,nan
1774748499.8693607,-0.5918201026099235,2.5281544928312436,-1.5130396166535631,-0.05449656806156982,2.0,0.25692323744965617,0.02724824374415544,0.3098236188476988,0.20197213997692237,-1.8610758419579334,-0.10076799517280553,0.20479438407788897,-0.0002447565226210727,0.0,0.09235125586638157,0.3339134560132491,0.5928750445180367,-0.5698884462874275,0.0008197045243719508,0.24338626977067196,0.06805417565521317,0.7322972342025139,0.17937982242955366,2.4570120953066485,1.0410115884069402,-0.03250613999111265,-0.0032740187536898354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7679268344979914,0.4460172982524683,-0.9640619638197653,-2.772831122413734,0.007346831780771857,-0.02549314145072819,nan,nan,nan,nan,nan,nan,nan
1774748499.9702964,-0.5912469095433388,2.51970528581839,-1.5166455256975204,0.053915554114974035,2.0,0.44213116725986856,0.4703683322411115,0.25886766111335807,0.310609392745659,-1.846732949834312,-0.09972761971645505,0.13822110139179616,0.01964408131220215,0.0,0.0962548541395389,0.3271074296389025,0.5925258054634189,-0.5461023125417296,-0.0006379640793473728,0.24806388013523817,0.5248006464931636,0.4344492635575756,0.32150855986575044,2.4496728630784843,1.0409846636258238,-0.1382669532608366,0.003169138022671534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7866650208116742,0.47804325523239305,-0.9641196433799591,-2.7727713681148076,0.006389370409375792,-0.027205056128155627,nan,nan,nan,nan,nan,nan,nan
1774748500.0715086,-0.5901109637752814,2.504562396355983,-1.5212716835278948,-0.25557059427598855,2.0,0.05043086231727764,0.506694696747376,0.19734432776794442,0.3630093111725133,-1.830533915472932,-0.0992986977760298,0.17598592558168766,0.008624366757945902,0.0,0.10390469118438395,0.3195093022603218,0.5923931701414865,-0.522369126894496,0.0036998882089322688,0.2546337197861457,0.26631883336936885,0.3024629151351492,0.2988453889149373,2.4345628502951118,1.0413693506559598,-0.17897761035712978,0.01174125022729954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6326858995438684,0.7395920337572514,0.4248709155653042,-0.9642217524559424,-2.7724576119854176,-0.02384472731230071,0.042617178676048244,nan,nan,nan,nan,nan,nan,nan
