t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749010.8850427,-1.7928792951462822,1.520951973347916,-0.019844914397478944,-0.31464119243555777,2.0,0.028863023981472027,0.0,0.7852054097220812,0.4345872254214999,1.8537953840056798,0.5426908728169575,-0.032284475940998675,0.005483375876516679,0.16316647107739568,0.2896205867799796,0.24332906296930326,0.4049802966373785,2.524634807864346,-0.007306339017443404,-0.23354938461406474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.256211468821915,0.7464313016272962,0.22033516752442067,-0.500208566727782,-0.9353584920996876,0.006523889881000761,0.03960224411377461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9097586164434082,0.021375857160280475,-0.9642742139664395,-2.77257017324016,0.0031643895620389723,0.007788862495682892,nan,nan,nan,nan,nan,nan,nan
1774749010.985408,-1.784344314763389,1.5207165282962356,-0.02059139809444262,0.221828828758614,2.0,0.5,0.0,0.8056251195886314,0.4533318965010369,1.8513401880312155,0.5430961973997308,-0.026057985356356186,0.003739263508499029,0.09158252509445367,0.36315039589473525,0.20813878036778344,0.40522139274106383,2.500707617196627,-0.008937071159270699,-0.23529996781058826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6679618000169913,0.27443245846917635,0.5633874949827959,-0.5000724974133086,-0.9282735690199618,0.010212610500898455,0.12805383244013785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8880621606109776,0.030099317434499756,-0.9644500793658847,-2.772281322662867,-0.008310893632738328,0.04892483891363903,nan,nan,nan,nan,nan,nan,nan
1774749011.0854044,-1.7743123139899026,1.5206568681123125,-0.029902764090429152,-0.3394443877580559,2.0,0.022728691435013337,0.0,0.5810983874241584,0.3326500599308692,1.8482830573874047,0.5434014782183193,-0.06393710934218652,-6.778393154329224e-06,0.2630993587408106,0.22377135889246444,0.28437215725551535,0.4051984853303835,2.476530697485418,-0.015175223679896658,-0.25014490296830916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23773987586204942,0.44662665367627974,0.2743081596172586,-0.5002852309783975,-0.913970509105612,0.0023792645983538733,0.10005542897655234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9108088216937515,0.01866383764230056,-0.9644773359997417,-2.7722805383026388,-0.0010297517368284854,0.04300546509038564,nan,nan,nan,nan,nan,nan,nan
1774749011.185734,-1.7564642968361517,1.5202771188043054,-0.03713511342188808,-0.0709525482004656,2.0,0.2307925898591502,0.0,0.18072604571288445,0.3902560034026002,1.8351737156549155,0.543922946673503,-0.13426793589716307,0.006512929883859294,0.20866066896137625,0.2678585006088585,0.2625380132923278,0.4058012677228293,2.4527078573676806,0.0009676756900926309,-0.23853024034779027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5365457734616346,0.2155275124348154,0.41158462067222296,-0.5004452152326268,-0.9046010584067519,-0.0026525670942012113,0.14469296474729326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9176452182234106,0.020324843684055547,-0.9642967402940582,-2.772583714475232,0.020444017879263043,-0.022223989483768365,nan,nan,nan,nan,nan,nan,nan
1774749011.2863014,-1.7460976472565304,1.5197307287269957,-0.04002752760311703,-0.6660130197947807,2.0,0.0008955385384502967,0.0,0.549964438400594,0.42913223694122343,1.8292552723831137,0.5439888552966039,-0.07450018017767229,0.004842402622453264,0.19799037018472976,0.29189042346889976,0.25814616044878325,0.40681490686271443,2.429780241857982,0.020251678729359388,-0.20781867422955108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6695853453367671,-0.00017053763618381712,0.5702664399512059,-0.5005458455447364,-0.8824058708762117,0.011027644250191008,0.2385008271923926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8135640936327245,0.026517940900368357,-0.9644646795974253,-2.7722521489416794,0.0016480778613385293,0.00014562556230960475,nan,nan,nan,nan,nan,nan,nan
1774749011.3884192,-1.7322028401312077,1.5189553152472535,-0.03865133665092891,0.0375016451377619,2.0,0.41486940006597095,0.0,0.725405752974578,0.4009933415654885,1.8223433874581614,0.544172260836224,-0.04113124738784055,-0.002731422881766898,0.16138886034996655,0.30219048636317736,0.24254606084171673,0.40690191191097236,2.4056818485826312,-0.013618015196176728,-0.24416629468186146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6710057523869728,0.16431132664404405,0.5780481729401244,-0.4997739438467723,-0.860681788802207,0.004256312099769616,0.16167526220954637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9147090030528752,0.021589112839258327,-0.9642985219587161,-2.7726005102283717,-0.007149163241885815,0.003393743534186954,nan,nan,nan,nan,nan,nan,nan
1774749011.485829,-1.7237695945402878,1.5184463522151948,-0.03918082667453387,0.02150010443925177,2.0,0.3874809128785088,0.0,0.7683407110530406,0.4017931951533405,1.8181231963712283,0.5442747820765251,-0.03203396339811189,0.0017262647048377254,0.16958964308985858,0.3172632947514407,0.24611760211218853,0.4077166821381357,2.3822287763179832,0.019550521428825296,-0.21469311000196464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38812345565748607,0.4621243358709022,0.3353687242932001,-0.49940164885295174,-0.8480889060599895,0.0004573178227498064,0.09277474778197953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9193196719904054,0.02192681652600456,-0.9644584471893485,-2.7722790497268806,-0.02051739641505005,0.032897625063297325,nan,nan,nan,nan,nan,nan,nan
1774749011.5852084,-1.7057104486442256,1.5180790877173325,-0.047159987538834484,-0.601176444652511,2.0,0.0017106426564603204,0.0,0.8244160771712222,0.42156175154609077,1.8158523947326342,0.5445052754068412,-0.018763781427785862,0.001700144064663239,0.46690650057259037,0.13805917089012515,0.37205664853090886,0.4080336563035542,2.358536476879118,0.00857979887211045,-0.23320830325598169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05689733779221644,0.7133376240181856,0.18569756913617164,-0.498941066878184,-0.8401190555468413,0.0006450990815269641,0.05568711251536394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.917697682301798,0.020857128858158644,-0.9644341838250404,-2.77233245669976,-0.01201712252665362,0.024264140978753516,nan,nan,nan,nan,nan,nan,nan
1774749011.6882727,-1.686866511297788,1.5163638126304053,-0.04032098700622936,-0.22546713946027513,2.0,0.0664630966828691,0.0,0.3854090019340791,0.3352099666805616,1.8110208750123573,0.5444961132891691,-0.09774098371004585,-0.008229626624055212,0.20348982615624195,0.29821978665257814,0.26042912625071296,0.40840739084970373,2.33461542428086,0.005995422084765948,-0.23779877021957946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32825442397623356,0.4728972757568552,0.3103629907456368,-0.4988132474866062,-0.8331975440786922,0.00970700907478406,0.09147096235912379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9087749965157599,0.026693938722632413,-0.9644190361789593,-2.7722832985985,-0.02023456885905316,0.029868971311077623,nan,nan,nan,nan,nan,nan,nan
1774749011.784348,-1.6749221501512748,1.5153127478447075,-0.03642875239996479,0.025053963114957032,2.0,0.3936165226309819,0.0,0.5790531474874439,0.410327232339763,1.7991430305854148,0.544696980313911,-0.06825269102758512,0.00037289983795618545,0.13794056841716196,0.36239557786988946,0.2319031597228735,0.4088957722029512,2.3112098237291363,-0.0016024984028753988,-0.2348461317598448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6721930506748293,0.11853130912683758,0.5882086463296665,-0.4984649394851108,-0.8213575857172576,0.009292405303220584,0.16963967398639831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8940518547071667,0.025511654585481675,-0.9642588718182469,-2.772582173433871,-0.004189697128216344,0.0038678375121475313,nan,nan,nan,nan,nan,nan,nan
1774749011.8863275,-1.6625739576059224,1.5147303089134334,-0.03619914633111629,-0.32842411031864643,2.0,0.02528105066727509,0.0,0.6178713717162195,0.3957231183787372,1.7915651976496962,0.5447167037017481,-0.06070649117167878,0.00459324216381314,0.2730049197247377,0.2597975844552813,0.28830018829685833,0.40954088339906464,2.287425559599212,0.003190099322943973,-0.236830720043719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36865650935244537,0.3830833497141743,0.32705726919174505,-0.4981351547173199,-0.8034030420956155,0.006514832511190784,0.11138704933431856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9247648273415706,0.019906613536792676,-0.9642406131100119,-2.7726095690829666,0.0009148369004147,0.0030351784265240643,nan,nan,nan,nan,nan,nan,nan
1774749011.9863338,-1.6457867342333328,1.513698479002617,-0.03378698943833235,-0.11568997765849807,2.0,0.16746174776112022,0.0,0.750797252326843,0.4014999132058094,1.7878689703450688,0.5448538298850272,-0.038239429556611464,7.590729036881638e-05,0.17361568783576498,0.33829964601634893,0.2478708134506894,0.4093847509220511,2.2637264663469,-0.005213695869428411,-0.24175055214894042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6542538899565072,0.16895168824146423,0.5282665738924869,-0.49788966617089303,-0.7918322130253916,0.006269009070990153,0.15360934089305692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9242714542162183,0.021632688686450165,-0.9642315069839366,-2.772585827989402,0.026276439802722505,-0.03506193585060996,nan,nan,nan,nan,nan,nan,nan
1774749012.0856607,-1.63518050490231,1.5129795356130256,-0.03089614714068006,-0.28277208180421276,2.0,0.03909111370140577,0.0,0.738073124567796,0.3979682845139233,1.7842099871697716,0.5449387644780094,-0.038409744732235906,0.0035392916633192276,0.2380082007297412,0.29237529261932294,0.2743871787921616,0.40968353324257917,2.240455341457937,-0.03887596261043926,-0.23877073108891517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4954744398253593,0.4727738833230794,0.38720432407317285,-0.4976173821078738,-0.7774929770954437,0.008097035393635033,0.08961046740687996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9179892855890686,0.021528413552785695,-0.9645515303986545,-2.77220689536415,-0.031111136391084045,0.033770732757300456,nan,nan,nan,nan,nan,nan,nan
1774749012.1840258,-1.6231577425459376,1.512284372009611,-0.029003763304485487,-0.15335299485710335,2.0,0.12423445937817276,0.0,0.8043990888814386,0.4329814545430719,1.7815227297714198,0.5451276840496906,-0.025363997926427503,0.001809976820599849,0.12695132261272093,0.399231374856645,0.22665452823666649,0.41009848777095803,2.2166394306732515,0.00622211426314922,-0.2425442792882424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3264492201539966,0.6652451951997009,0.30965318376712764,-0.49750751601325127,-0.7699565219779979,0.009941776894251814,0.054983578624519136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8833027307150594,0.02030619183841859,-0.9644743331854396,-2.7722321225613538,-0.00813899591730124,0.04500901301553669,nan,nan,nan,nan,nan,nan,nan
1774749012.2856524,-1.6144101706521363,1.511941824912743,-0.02407582019409263,-0.21975477682803868,2.0,0.06997964160255452,0.0,0.8113272070143238,0.2973626099465826,1.7792676905833102,0.5452414320721762,-0.017090187503914583,0.0006884854746184367,0.11194164468398903,0.42431031994243185,0.219151530764348,0.41016611005332604,2.192767990958143,0.01208609169605944,-0.240779101198006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3264492201539966,0.8045735890685484,0.17675200719439862,-0.4976788497643699,-0.7653769036783449,0.00040805325569062825,0.037084959520284067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.736136725130604,0.04301569261927457,-0.964408515376942,-2.772242888271743,0.0019685485965959372,-0.0020406118351760164,nan,nan,nan,nan,nan,nan,nan
1774749012.3862684,-1.604550885313134,1.5109677050713788,-0.02101454016831352,-0.12913789331706782,2.0,0.15093365246997562,0.0,0.18622905522249106,0.4183416180237112,1.774039220912482,0.5455780370899851,-0.14065004703399714,0.014731331094267528,0.11966910582949651,0.41773939308952424,0.2230619446346792,0.41019026653358537,2.16900005574421,-0.004345252196733381,-0.24627872425790492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5765580479414656,0.39790056924279543,0.4399338687793885,-0.49782344730375166,-0.7598859540204665,0.0006589270452170238,0.10172163498664177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9089593218653501,0.02271276012123128,-0.9642139266093612,-2.7726388521707235,0.006423217425746693,-0.005676656093033987,nan,nan,nan,nan,nan,nan,nan
1774749012.484777,-1.5956820368228264,1.5103808707086266,-0.01961677261510994,-0.03424570038089501,2.0,0.2906489356383997,0.0,0.580957065691624,0.40844424496213294,1.7619291755705868,0.5457998396005437,-0.06848029649608818,-0.003118685464874711,0.13611714199654026,0.4062415369851016,0.23102261218572281,0.4103347701353324,2.1451410555924197,0.014491541355553248,-0.2259657041497821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6725866754794367,0.028820763224514365,0.5963620263244647,-0.49772827068776854,-0.7438613806555578,-0.003727740781882707,0.2063091095499422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8329738837869781,0.03348501812248233,-0.9645066124651606,-2.772212874412181,-0.026186168467085564,0.0384658165911961,nan,nan,nan,nan,nan,nan,nan
1774749012.585422,-1.5838311293506016,1.510222910773701,-0.020854261865502745,-0.31986994048359974,2.0,0.027450287087301125,0.0,0.5946584301325032,0.3991992352724921,1.7537989386145176,0.5459503464541118,-0.06523869708041012,-0.0002963029975395497,0.2512480338735629,0.3051726082696892,0.27966476630365206,0.41018735239238585,2.121018706293602,7.665080871122997e-05,-0.235938469450082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5500507564660619,0.29691645484909834,0.42056894435357667,-0.4974319505864023,-0.7244377735697665,0.020716792306072686,0.12475519623839994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9169694967731479,0.022230907470703262,-0.9642853450731277,-2.7725695161283195,0.0032483930354970728,0.004017821999309137,nan,nan,nan,nan,nan,nan,nan
1774749012.6870005,-1.5683538514330966,1.509688871990314,-0.01905371692895755,-0.2438434745857972,2.0,0.05620189264033741,0.0,0.7215908001803547,0.40959725401324076,1.7501800210528806,0.5460483144452443,-0.04268041391093784,0.0009820738446216044,0.20093681008036737,0.3571543050376016,0.25936411885165067,0.4105126992461048,2.0974916253137272,0.0014715958490115872,-0.23006864645036648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.514864601775936,0.3475530284674076,0.39826228800415026,-0.49727336382543785,-0.712831760911939,-0.00035466505139560576,0.11505028055407043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8425273893272959,0.024319341053939326,-0.964281633715773,-2.772628311256746,0.027720833541596143,-0.028428442863459,nan,nan,nan,nan,nan,nan,nan
1774749012.7907374,-1.5574909311603733,1.509354591574686,-0.015786151368506814,-0.20775947622917273,2.0,0.07790554808005067,0.0,0.7918144453526043,0.4115488975370726,1.7461757229343478,0.5461788706615114,-0.027557146406157425,0.0010087152538290171,0.13520811915765776,0.41462801164570734,0.23061798320705434,0.41068595480048475,2.0713853155029556,0.005038582560683523,-0.21113584249273964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3797692595156092,0.5459849272333551,0.3317645847162924,-0.4970121016332492,-0.7022330317498395,-0.004596023484697488,0.06402644956184843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8919524666203031,0.025477954867615314,-0.9644996775728621,-2.7723004897554318,-0.01637765717193763,0.02420215905902563,nan,nan,nan,nan,nan,nan,nan
1774749012.8845067,-1.549143411404272,1.5091086457365661,-0.015536048720898666,-0.18459983942876623,2.0,0.09544039141850326,0.0,0.792979780171246,0.408344846105609,1.743685233305466,0.5462299877167437,-0.026895822074940096,0.0016108650317956626,0.1194722282953216,0.451175564367944,0.22296838170822614,0.41101202498050926,2.0499501072851323,-0.0035814419186205376,-0.2431605556821475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2996158055293626,0.7071344172175706,0.29888070581061743,-0.4966688138672088,-0.6963525721159067,0.004481571642576331,0.04878472830872739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9293539031803584,0.021186371182707674,-0.9645386335067433,-2.7724224129421815,-0.005678862976979937,-0.009524138141664308,nan,nan,nan,nan,nan,nan,nan
1774749012.9871166,-1.54044617256026,1.5087235070607505,-0.01442244508715218,-0.21064258742701458,2.0,0.07593167909715562,0.0,0.8177094604334187,0.34676499245689946,1.74170386664742,0.5462820107798227,-0.016726970289110847,0.0008109848184915003,0.10702445408573338,0.48086816197859067,0.2165892232687639,0.41174793114853175,2.0264241848486577,0.006077181628491421,-0.24159384318822455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2996158055293626,0.8190616953140946,0.20328931687758323,-0.49647131367225794,-0.6927162151497955,0.0034461928194940367,0.03037749992799324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9082326619462181,0.023723657005971458,-0.9642300244656767,-2.7726064832201907,0.009290906844072671,-0.0010544821649018658,nan,nan,nan,nan,nan,nan,nan
1774749013.0863743,-1.5316045578677042,1.5082392200099375,-0.012187371984248171,-0.11553837908376945,2.0,0.16765496022701465,0.0,0.26934693962218387,0.39540914977828007,1.7357342335707848,0.5464150357240753,-0.12215515749313458,0.005540707410729754,0.0960551299987665,0.5025284589225725,0.21065849106417764,0.4124393321448001,2.0028648823325295,0.01087590644802069,-0.24689867988472208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6149425231729349,0.3454307930469508,0.4745392461164112,-0.49657004083973183,-0.6867251409524063,-0.0029147449333666127,0.11119404383882978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9307591780428616,0.020530926506732945,-0.9642658786316832,-2.772586198433246,0.0001634117437013383,0.009702996674181463,nan,nan,nan,nan,nan,nan,nan
1774749013.1865025,-1.5232658451725418,1.508047914385375,-0.013005226956717804,-0.14768892986499335,2.0,0.13012841253552251,0.0,0.5457734559745626,0.40129723596243677,1.7237657841357636,0.5465375971886159,-0.06501324698611112,0.0010759213794298828,0.12921693760935132,0.4592541219562711,0.22774383754669472,0.41317256754955267,1.9798826234129656,0.014941129849632572,-0.23146367052512173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6698155131971444,0.09922573968044211,0.5713803326660419,-0.49659832327333614,-0.6710468697173031,0.005067735586500176,0.17566798430432223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9275241833906425,0.020038886733848734,-0.9643190698904879,-2.7725453706056964,0.012159494266786312,-0.01783570360765547,nan,nan,nan,nan,nan,nan,nan
